Evaluations,Fitness
1,-0.048003
2,-1.550246
4,-1.595931
15,-2.095616
17,-3.120989
37,-3.623631
154,-3.675718
179,-3.781755
301,-3.816431
372,-3.846042
479,-3.851517
523,-3.854323
617,-3.858835
695,-3.862067
1021,-3.862261
1026,-3.862359
1047,-3.862682
1096,-3.862732
1411,-3.862754
1527,-3.862754
1540,-3.862776
1581,-3.862778
1666,-3.862782
1883,-3.862782
2004,-3.862782
2311,-3.862782
2326,-3.862782
2404,-3.862782
2434,-3.862782
2486,-3.862782
2592,-3.862782
2746,-3.862782
3002,-3.862782
3134,-3.862782
3160,-3.862782
3362,-3.862782
3535,-3.862782
3800,-3.862782
3852,-3.862782
3867,-3.862782
3960,-3.862782
4104,-3.862782
4215,-3.862782
4274,-3.862782
4308,-3.862782
4353,-3.862782
4549,-3.862782
4640,-3.862782
4757,-3.862782
4765,-3.862782
4831,-3.862782
5170,-3.862782
5252,-3.862782
6270,-3.862782
