Evaluations,Fitness
1,953083708.264890
6,829506203.101687
8,769622242.391012
13,765629221.358221
15,720046526.557797
28,709512121.669106
30,627445316.658745
413,595990794.324755
465,529147970.390813
468,399820694.152289
742,385926100.693483
760,326115599.092283
826,301315614.177210
1238,298662070.575441
1296,140953514.638903
1786,93017575.912524
1914,78501533.385613
2003,70492717.783912
2586,61174223.760922
2656,53464715.492119
2750,30192615.745741
3276,27230234.302812
3651,24080005.815342
3763,22653563.584975
3966,19461079.267623
3982,16305935.526164
4097,13543526.743054
4216,10471877.405264
4715,7389493.872684
5264,7011175.339534
5326,4891616.018404
5513,4856399.449994
5549,4777673.231624
5948,4760883.867438
5988,4431155.053848
6090,3298827.764429
6433,2782715.123737
6765,2411557.662884
6942,2130985.334867
7039,2050620.088083
7199,1908947.424096
7281,1659609.209218
7440,1587911.874483
7588,1583582.413554
7718,1353936.830173
8014,1245680.107994
8015,1105983.763861
8252,1046170.264220
8303,1022682.769680
8628,953703.145550
8772,944145.902708
8780,873618.050520
8819,861550.300252
8865,830405.443679
8955,722223.767065
9030,720457.885074
9062,718548.069434
9097,679500.827609
9532,658728.365021
9670,592397.310405
9716,570334.602246
9737,561586.677406
9814,524944.939909
10157,524912.839417
10181,516850.842222
10197,475437.912297
10261,457506.830446
10358,420420.376641
10690,415458.899557
10806,388816.498032
11109,356238.523023
11137,352374.333460
11205,348599.156590
11206,326944.681132
11533,314903.193908
11534,285163.732081
11627,258139.395878
12116,256201.825072
12210,238722.164847
12223,238079.777696
12261,217581.319503
12716,217391.507587
12920,196351.785012
13129,195214.902972
13237,190972.657765
13445,187772.497811
13468,175838.266204
13603,175489.467692
13617,174600.161501
13630,158293.741602
13846,152573.803406
13962,136704.449190
14125,133380.527829
14417,130459.312789
14443,127008.734853
14554,121675.299232
14786,112978.726930
14888,111281.504431
14958,108415.382011
