Evaluations,Fitness
1,21.332998
2,21.090400
6,21.071766
12,21.064858
16,20.780896
326,20.769198
450,20.755140
635,20.754064
643,20.742665
698,20.706080
822,20.685783
946,20.639276
1202,20.626883
1318,20.617103
1380,20.588544
1442,20.561534
1628,20.530304
1752,20.506027
2000,20.466844
2318,20.414871
2442,20.381840
2690,20.365417
2752,20.356928
2814,20.332620
3000,20.198680
3062,20.149207
3186,20.141727
3310,20.110805
3370,20.045627
3434,19.997609
4054,19.954719
4736,19.882405
5046,19.850526
5106,19.844902
5232,19.838559
5323,19.824160
5383,19.814640
5447,19.803837
5509,19.793598
5666,19.768688
5727,19.699194
5943,19.683607
6067,19.669177
6126,19.632121
6264,19.620962
6385,19.578269
6509,19.522928
6512,19.504573
6636,19.504347
6760,19.493323
6822,19.476980
6882,19.420249
6946,19.319769
7377,19.315203
7380,19.299498
7504,19.296522
7803,19.285360
7876,19.218342
8051,19.196925
8235,19.179048
8246,19.166755
8248,19.120383
8310,18.868001
8370,18.851670
8558,18.850900
8806,18.674747
8862,18.591957
8868,18.584581
9114,18.579368
9178,18.569487
9426,18.515842
9860,18.500328
9984,18.494781
10105,18.436941
10108,18.266420
10228,18.230634
10232,18.227330
10418,18.218329
10596,18.185646
10790,18.184520
10976,18.181762
11038,18.181509
11162,18.141272
11340,18.130581
11348,18.088685
11658,18.082288
11716,18.079695
11782,17.922468
11835,17.907592
12460,17.901170
12650,17.877580
13200,17.762572
13208,17.749853
13270,17.748353
13456,17.732668
13642,17.708491
13704,17.674289
13828,17.669857
13890,17.643032
14443,17.633536
14692,17.600439
14758,17.597216
