Evaluations,Fitness
1,3001.256323
2,2736.130988
4,2505.236271
5,2295.842645
60,2254.048394
176,2085.811100
246,2006.540304
494,1998.785188
687,1974.133955
793,1949.429332
912,1942.066654
994,1899.565880
1165,1876.938005
1292,1870.136111
1491,1869.049011
1734,1856.073518
1774,1834.074478
2030,1823.259401
2106,1773.138130
2230,1731.229367
2483,1710.234147
2607,1708.470927
2652,1708.407071
2733,1707.040318
2795,1706.777114
2974,1690.120884
2980,1682.360233
3043,1678.227964
3098,1675.402653
3144,1665.489908
3222,1606.673636
3260,1599.868377
3346,1599.778768
3518,1596.758137
3718,1596.630494
3842,1539.802092
4090,1477.368890
4133,1471.305370
4214,1445.435362
4382,1416.737228
4505,1335.251913
4586,1310.242725
4627,1301.708332
5082,1291.036335
5206,1290.274029
5248,1289.282404
5500,1289.251325
5578,1288.811671
5702,1258.405913
6121,1255.993383
6204,1165.222927
6328,1163.489261
6488,1156.194705
6763,1155.641138
6887,1131.670297
7011,1131.495413
7075,1111.797081
7262,1103.553149
7386,1103.459020
7510,1101.625071
7571,1086.188585
7634,1084.475144
7738,1072.924854
7755,1072.787914
7857,1071.880925
7940,1067.229403
7983,1017.301159
8100,981.933399
8222,981.394875
8313,978.422460
8353,959.716517
8476,959.564319
8560,927.859245
8871,913.991062
8995,907.165298
9119,894.637002
9220,873.998697
9243,873.893060
9347,866.846567
9491,866.147564
9551,847.492876
9718,840.162583
9924,832.732604
9962,832.214013
9987,831.138088
10049,826.653961
10217,826.429119
10359,748.141357
10709,748.047858
10731,746.774881
10855,746.773767
10979,641.647118
11039,639.433391
11198,636.951963
11288,634.973180
11351,630.670840
11475,569.415833
11566,566.917049
11658,564.635220
11691,475.204526
11813,473.695524
11929,472.540641
11950,440.942409
11971,433.365373
12403,425.154840
12434,425.153418
12467,416.654372
12573,416.623872
12649,411.752441
12677,408.109060
12715,407.362059
12963,406.136109
13067,403.143134
13146,401.606107
13172,401.425295
13293,386.854859
13315,386.828842
13425,386.452178
13518,385.971732
13643,385.382303
13670,384.499432
14064,384.456714
14079,371.574305
14140,339.097642
14192,338.000334
14203,337.356809
14386,337.337992
14413,321.526743
14533,321.468501
14757,320.936412
14926,319.764524
14947,316.320476
