Evaluations,Fitness
1,30.15401111794665
2,10.126200118626304
11,2.4402025536790335
13,0.9330977923951078
23,0.8729449011370125
55,0.5031313225249754
233,0.40279710770562005
753,0.4014859461707019
893,0.400852489584695
923,0.4008504853292667
933,0.40082000401464235
963,0.4004610612235382
993,0.4002623363768052
1023,0.40014897081438683
1043,0.4000507121884702
1053,0.3999898452408175
1073,0.3997011308917404
1083,0.39952231956066875
1113,0.3994152876663257
1193,0.39931743947897935
1223,0.3992760323916915
1263,0.39927551119585836
1343,0.3991327650406902
1353,0.39912756834064567
1373,0.39908255400740167
1403,0.3990719367584106
1413,0.3988177661609633
1443,0.39870503286861947
1473,0.39867713945471017
1493,0.3984163670734979
1503,0.39838008734608366
1533,0.3983248953885692
1578,0.39821981546171337
1613,0.39821081031932337
1912,0.39803695388078175
1938,0.3979439379059162
1973,0.39793692398823666
1998,0.3979219921868129
3513,0.39791879708091393
3543,0.39791296620239436
3573,0.3979112954495321
3618,0.3979073144360541
3648,0.3979053340813845
3663,0.39790261160680984
3708,0.3978950670012189
7223,0.3978947656308094
7253,0.39789474750023857
7458,0.39789340925934624
7493,0.39789106919838524
7523,0.397889280337278
7548,0.3978886788778677
7553,0.3978884132488343
7563,0.39788805985792663
7583,0.3978879949925105
7613,0.39788779467867563
7638,0.39788757021359267
7668,0.3978874337796743
7703,0.3978874144094231
10826,0.3978873794992346
11063,0.3978873779933938
11093,0.3978873758462669
11123,0.39788737443097055
11153,0.3978873734832309
11156,0.397887373401149
11183,0.3978873733320718
11186,0.39788737161419974
11216,0.39788737051247125
11246,0.39788736981433637
11273,0.39788736843713224
11303,0.39788736729260066
11333,0.3978873667759988
11336,0.3978873665159899
11363,0.3978873664472893
11366,0.397887365763534
11396,0.3978873652612229
11423,0.39788736492482357
11426,0.3978873649215675
11453,0.3978873644662393
11483,0.3978873642137568
11513,0.3978873640705949
11543,0.39788736398683255
11573,0.3978873639362632
11576,0.3978873639318117
11603,0.39788736386521606
11606,0.39788736383719225
11633,0.39788736364521604
11663,0.39788736350127785
11693,0.3978873634054523
11723,0.39788736334078756
11753,0.39788736329670726
11756,0.3978873632537514
11783,0.3978873632375901
11786,0.3978873631933002
11813,0.3978873631805815
11816,0.39788736315142614
11843,0.3978873631471469
11846,0.39788736312233297
11873,0.3978873630910087
11903,0.39788736305875716
11933,0.3978873630396329
11936,0.39788736292773486
11963,0.39788736291166593
11966,0.3978873628081878
11993,0.39788736279201764
11996,0.3978873627257258
12023,0.3978873625116375
12053,0.39788736232017996
12083,0.39788736218851284
12086,0.39788736214924647
12113,0.3978873620510939
12116,0.397887361928424
12143,0.3978873618066423
12146,0.397887361779107
12173,0.3978873616419545
12203,0.3978873615302483
12233,0.3978873614538081
12263,0.39788736140115866
12266,0.39788736139159653
12288,0.3978873582539393
12536,0.3978873577753479
12618,0.3978873577694859
12828,0.39788735776945217
13166,0.3978873577670843
14988,0.39788735776040873
