Evaluations,Fitness
1,21.834614363355694
2,21.26689974276018
29,21.197839297731488
32,21.157493010315953
44,21.138810855912126
62,20.98853845451211
92,20.909532261518795
100,20.817515884390275
104,20.806724812599533
127,20.661040299627214
157,20.471088158472917
158,20.398056294576264
187,20.268917862467347
188,20.232202418789527
190,20.179739935344458
217,20.101678967428487
218,19.91046375655222
242,19.876009760405324
254,19.659420034044935
284,19.65325454469713
291,19.59299112175371
322,19.577842345575853
323,19.435199206598064
330,19.432274131887436
338,19.398797314093017
345,19.295826366877943
353,19.19561822306322
368,18.99451815951209
398,18.97939268391731
434,18.910349954644644
479,18.823142418650374
482,18.637518650960406
516,18.53381722375156
542,18.46245871900903
545,18.287005657449882
572,18.23717545770113
605,18.215105933425193
623,18.205439563834926
627,18.100445176783168
632,18.06974523669653
634,18.031377827805578
636,17.916850567131785
665,17.84943952682372
667,17.601827925306285
695,17.580926680067332
732,17.296278442469717
758,17.207590072944352
792,17.143889527492462
793,17.08941055862061
794,17.07396041002384
798,16.887336639443475
823,16.811836748511404
847,16.737243075667458
872,16.67201670970674
875,16.638222815325022
882,16.592640142237148
914,16.437913521231994
918,16.393253300263435
954,16.331058114579168
974,16.29137225663189
979,16.271668663309285
991,16.197658014338174
994,16.152610745039876
1021,16.125188151856662
1035,16.093141438392184
1047,15.983221878928807
1052,15.74237357623639
1069,15.56815234265858
1082,15.113222514957434
1114,14.566518357256843
1168,14.335864185023967
1174,14.2199075869934
1228,14.184946366919654
1248,14.113647126386997
1313,14.012736627392153
1335,13.98337591121635
1361,13.933144336883423
1362,13.915980635483736
1363,13.731183041462515
1421,13.40012304778718
1441,13.346151040108522
1463,13.25112551545887
1475,13.160589107414852
1526,13.091465797785101
1547,13.049444707421753
1619,12.939372635814637
1633,12.551864484617674
1701,12.516917609317895
1715,12.3264138614159
1718,12.239664963111576
1719,12.236282626897031
1750,12.121638947932475
1759,11.922724404838739
1763,11.911651098070344
1809,11.822945598674284
1810,11.702656210712533
1834,11.51749960434075
1838,11.35852056074458
1880,11.242738592314304
1900,10.854384719468921
1931,10.712273539545569
1962,10.673152433961162
1974,10.65964236749911
1985,10.192154871757143
2064,9.911155500650029
2075,9.873212471981992
2093,9.763212565953875
2384,9.50346151324026
2392,9.453420332300846
2413,9.360888914119165
2564,9.333343841264634
2621,9.029405422487372
2695,8.930215957759772
3185,8.805672199734333
3444,8.69529081533315
3465,8.624122118924047
3571,8.497040044743418
3634,8.34093053511217
3660,8.317772820763205
3728,8.224731444824519
4251,8.202005782863491
4446,8.013031121348906
5805,7.610071735820495
8613,7.434544809241791
10289,7.379639194247214
13962,7.348257469365262
14188,7.273695718494544
