Evaluations,Fitness
1,308386.849572
10,294578.620906
12,269517.277869
18,259392.736719
23,246424.957022
52,232606.931447
86,232133.384330
91,204916.464971
257,184520.586788
1129,177664.830962
1256,167926.007780
1771,150912.281489
2121,123027.257046
2683,121727.582222
2951,119349.846278
3064,118363.555171
3216,118043.233325
3252,113018.078250
3377,112410.407600
3454,107173.408440
3627,97892.138293
3773,87303.569099
4280,79065.829527
5083,74386.665634
5596,66398.505196
5881,63077.390008
6458,60460.882769
7517,49203.185027
8698,45768.016548
9867,40129.146368
10618,38647.560261
11505,35345.736401
12190,34487.184284
12380,34485.298016
13243,34419.119590
13394,31921.769663
14510,25640.037938
