Evaluations,Fitness
1,21.552717
2,21.410489
5,21.307973
13,21.254166
90,21.207499
155,21.084186
203,21.008079
205,20.952030
207,20.906878
212,20.881817
219,20.818904
235,20.736686
244,20.613643
248,20.374042
303,20.306837
306,20.278924
308,20.127413
332,20.081666
342,20.046624
349,19.271238
386,19.130774
388,19.094142
444,18.661736
474,18.340009
534,18.332412
548,17.975014
626,17.949844
640,17.815839
649,17.740023
656,17.736325
679,17.242524
714,17.175446
780,17.157807
781,16.664859
834,16.625515
909,16.081321
1263,15.787406
1475,15.358161
1746,15.204250
2178,15.143699
2336,15.123666
2523,15.104047
2628,15.004442
2661,14.866693
2842,14.681715
3040,14.619986
3878,14.419587
3975,14.269625
4107,14.169049
4333,14.113154
4818,13.932680
5140,13.930489
5435,13.876366
5443,13.854406
5569,13.642798
5759,13.572517
5969,13.267917
6219,13.072848
6340,12.793187
6357,12.729529
6403,12.611618
6508,12.579520
6558,12.510328
6582,12.494478
6715,12.394970
7139,12.204268
7179,12.125505
7928,12.114845
8062,12.003960
8634,11.980001
8749,11.923207
8809,11.868386
9442,11.784352
9557,11.770266
9584,11.724568
9846,11.672050
10515,11.516022
10602,11.442268
10816,11.421599
10880,11.417446
11091,11.270081
11755,11.189110
12014,11.188997
12325,11.012168
13941,11.008138
13992,11.004367
14004,11.000857
14035,10.990085
14079,10.941391
14143,10.919198
14335,10.848979
14397,10.812584
14484,10.779802
14526,10.755056
14609,10.722082
14754,10.687697
14773,10.668133
14797,10.617194
14805,10.583039
14832,10.577760
14836,10.575035
14849,10.558784
14857,10.555900
14862,10.549721
14866,10.526504
14908,10.517597
14910,10.504749
14911,10.498140
14941,10.494790
14942,10.490921
14952,10.490389
14954,10.487664
14970,10.487038
14971,10.486759
14973,10.486677
14976,10.486675
14977,10.486671
14986,10.486671
14987,10.486671
14988,10.486671
