Evaluations,Fitness
1,21.5303
5,21.5001
6,21.483
7,21.2395
88,21.1041
171,21.0577
206,20.9683
290,20.889
323,20.7709
516,20.6968
523,20.4098
609,20.307
615,20.2775
709,20.2553
857,20.1218
893,20.0773
902,20.0629
912,19.5393
1084,19.4016
1155,18.6907
1350,18.6725
1375,18.6632
1445,18.4872
1620,18.3092
1629,18.225
1730,18.023
1812,17.9807
1901,17.7131
2032,17.6678
2082,17.6581
2105,17.2691
2218,17.2683
2261,17.2323
2333,17.1071
2347,16.8462
2370,16.8304
2444,16.731
2544,16.7287
2598,16.6602
2599,16.6493
2615,16.6341
2658,16.5843
2663,16.5841
2673,16.4103
2754,16.3139
2803,16.1855
2883,16.1772
2912,15.9785
2937,15.9655
3005,15.8446
3109,15.7322
3134,15.6649
3226,15.4822
3241,15.1624
3327,15.157
3464,15.118
3605,15.0586
3611,14.9249
3643,14.901
3645,14.864
3697,14.6196
3722,14.5798
3865,14.5418
3916,14.3886
3927,14.334
4007,14.2299
4048,14.1017
4205,14.0322
4235,13.8745
4308,13.8651
4326,13.8109
4345,13.8084
4353,13.786
4377,13.7384
4425,13.7116
4434,13.6727
4466,13.6412
4477,13.6405
4511,13.5274
4615,13.4766
4653,13.3748
4685,13.3653
4715,13.3638
4768,13.3632
4795,13.1996
4818,13.1812
4899,12.9493
5024,12.904
5032,12.8819
5084,12.8093
5099,12.6756
5307,12.5816
5328,12.5516
5362,12.496
5417,12.3799
5515,12.3268
5522,12.2817
5610,12.2671
5654,12.1568
5705,12.0915
5744,12.035
5747,11.9597
5811,11.8386
5949,11.785
6006,11.7402
6010,11.6858
6030,11.6346
6067,11.4396
6217,11.3777
6272,11.3595
6282,11.3555
6310,11.1743
6402,11.1601
6423,11.0331
6511,10.9369
6570,10.8844
6664,10.3865
6764,10.2672
6972,10.2093
6993,10.1226
7015,9.77552
7335,9.73719
7432,9.5006
7603,9.48344
7655,9.31859
7714,9.08107
7806,9.06353
7852,8.84755
7888,8.79093
7948,8.58688
8099,8.44741
8243,8.29303
8315,8.2213
8435,8.16584
8598,8.15056
8613,8.14963
8617,8.14758
8646,7.9923
8698,7.98757
8713,7.94373
8731,7.90839
8770,7.86859
8810,7.86799
8840,7.86414
8875,7.66797
9127,7.62191
9174,7.61313
9203,7.54319
9214,7.43641
9311,7.43183
9387,7.26805
9428,7.08689
9695,7.04889
9702,7.01982
9722,7.01332
9761,6.89505
9780,6.84848
9848,6.79588
9865,6.6341
9983,6.39318
10309,6.38382
10325,6.24475
10340,6.21767
10420,6.10943
10466,6.04025
10698,6.02579
10708,6.01726
10721,5.93425
10804,5.9125
10813,5.74591
10981,5.71963
11041,5.69543
11052,5.63966
11105,5.58731
11107,5.58504
11130,5.43034
11140,5.36492
11277,5.29118
11394,5.26153
11455,5.24828
11517,5.22044
11669,5.16612
11673,5.06981
11703,4.88284
11817,4.85474
12014,4.80648
12022,4.77484
12115,4.72493
12212,4.6051
12416,4.44922
12518,4.35757
12631,4.32401
12717,4.2931
12815,4.22818
12817,4.22027
12932,4.21483
13007,4.1144
13010,4.08721
13136,4.05919
13138,4.04958
13149,4.02693
13173,3.9556
13273,3.92827
13457,3.88175
13490,3.84588
13562,3.77035
13577,3.67886
13878,3.63879
13879,3.55171
14008,3.517
14040,3.44962
14144,3.44595
14361,3.37447
14425,3.36839
14485,3.2827
14566,3.23555
14723,3.19887
14807,3.1632
14881,3.12811
14960,3.10996
14996,3.0922
