Evaluations,Fitness
1,21.030957
11,20.890977
31,20.874717
100,20.785401
122,20.728316
216,20.723603
231,20.666764
328,20.624120
371,20.609510
491,20.522779
534,20.386363
568,20.381228
650,20.235951
730,20.229142
733,20.176282
781,20.110928
803,20.101536
808,20.070744
853,20.048920
908,19.985744
910,19.983603
999,19.488172
1101,19.440178
1179,19.344585
1398,19.283509
1405,19.233223
1432,19.040629
1502,19.001926
1558,18.966828
1634,18.837478
1679,18.837399
1688,18.604786
1741,18.453797
1815,18.382373
1891,17.964944
1933,17.843190
2023,17.667782
2042,17.494801
2106,17.426615
2331,17.198651
2427,17.052857
2509,17.008748
2524,16.889847
2609,16.873795
2644,16.606234
2709,16.594312
2717,16.500917
2828,16.500648
2844,16.315199
2890,15.803049
3250,15.687744
3301,15.645493
3318,15.463833
3369,15.239169
3498,15.095686
3507,15.029307
3605,14.843250
3782,14.802336
3806,14.617909
3963,14.426563
4043,14.399116
4150,14.381874
4158,14.298603
4195,14.252626
4256,14.144014
4285,13.422906
4822,13.228892
4889,12.695300
4931,12.282059
5027,12.185613
5190,12.021179
5300,11.855906
5441,11.835150
5554,11.447641
5571,11.245168
5754,11.203425
5815,11.172297
5911,11.117932
5964,11.103290
5980,11.095545
6005,11.092493
6038,11.081803
6042,10.926938
6056,10.807645
6113,10.667390
6315,10.559001
6378,10.368730
6729,10.156070
6805,10.073983
6924,10.017032
6937,9.932892
7086,9.855425
7088,9.757682
7168,9.724076
7206,9.654130
7260,9.606781
7304,9.597425
7402,9.520294
7421,9.515264
7449,9.395193
7483,9.196210
7697,9.166083
7742,8.973257
7912,8.822340
7960,8.765430
8016,8.542582
8309,8.343258
8438,8.049165
8651,7.927138
8994,7.875176
9005,7.831823
9007,7.788594
9153,7.751427
9200,7.484104
9534,7.476102
9575,7.462978
9620,7.351875
9628,7.328368
9681,7.277379
9714,7.268329
9839,7.152901
9931,7.103161
10073,6.983947
10140,6.953871
10192,6.889331
10241,6.803560
10330,6.790528
10381,6.604327
10703,6.561294
10747,6.435394
10793,6.382604
10835,6.329817
11004,6.146758
11425,6.120431
11454,6.074151
11602,6.049871
11679,5.958997
11744,5.911680
12015,5.750001
12596,5.532929
12615,5.526850
13298,5.473372
13317,5.472629
13378,5.462705
13559,5.417478
13715,5.400511
13719,5.338811
13955,5.243702
13960,4.984528
14275,4.960573
14441,4.958075
14792,4.905473
14953,4.867494
