Evaluations,Fitness
1,973.541460254994
11,197.98653100368895
13,12.786974413908348
58,9.379867966708833
116,5.981680098911561
176,4.621589175071844
195,3.2397920244505776
263,3.0732779306532523
280,3.073035358471342
284,3.0253213242544246
302,3.016202685027719
340,3.0105807084540643
366,3.000988458441581
390,3.0003800551833386
448,3.000166516581809
452,3.0001470629301283
472,3.000050754435213
482,3.000029062045823
502,3.0000127421387313
521,3.0000091689950596
565,3.0000065100407616
573,3.000006099295517
585,3.0000027503402564
612,3.0000003262586756
701,3.0000003018354713
703,3.000000293463274
710,3.0000000513297764
753,3.0000000302400527
763,3.000000014726152
768,3.0000000117584227
803,3.000000011535019
814,3.000000006684672
817,3.000000000152864
917,3.0000000001156675
921,3.0000000001124607
922,3.00000000004352
936,3.000000000024389
958,3.000000000007545
972,3.0000000000021054
1036,3.0000000000010845
1076,3.0000000000004787
1083,3.0000000000002784
1100,2.999999999999997
1166,2.9999999999999925
1206,2.999999999999967
1282,2.999999999999955
