Evaluations,Fitness
1,2968.391037
8,2499.728414
16,2315.609100
25,1906.333216
140,1856.466355
177,1721.910958
178,1707.654204
185,1645.430459
214,1628.214208
230,1565.724943
240,1504.130885
243,1467.387925
304,1395.035389
310,1265.930712
328,1177.211536
355,1164.879628
443,985.317655
600,977.770395
602,929.452296
606,911.884407
610,907.411471
683,870.836987
695,809.834010
716,745.131364
807,708.615637
845,656.045773
1030,634.761479
1068,587.233068
1316,577.508375
1330,576.288386
1359,571.472771
1388,567.721908
1392,549.209687
1468,543.219040
1529,512.665802
1639,508.727898
1742,502.313886
1764,498.593452
1853,481.793924
2157,479.387296
2215,478.039355
2241,476.209490
2263,471.327857
2289,465.695487
2303,464.647726
2415,464.189660
2426,463.240837
2479,441.003537
2795,430.762803
2956,428.788578
2980,427.928172
3036,424.765052
3161,423.494533
3224,419.659455
3291,415.375414
3492,412.830222
3521,409.211746
3613,408.385700
3626,405.383761
3841,401.604489
3861,388.912445
3960,387.215592
4104,384.313965
4155,379.253554
4213,377.377651
4313,376.458427
4384,372.952696
4486,370.168582
4513,359.358053
4850,345.775606
5032,343.747893
5056,342.603610
5145,342.482788
5178,339.441291
5330,338.034962
5345,333.982694
5494,330.526882
5576,327.063892
5669,327.016286
5691,322.535738
5772,317.359807
5848,316.177498
6007,315.999004
6039,314.907238
6155,308.271122
6381,307.422452
6434,306.262974
6473,303.922487
6544,302.658696
6631,301.356891
6663,300.027640
6684,298.183377
6747,298.154670
6768,290.873038
6844,288.421265
6949,283.259088
7159,276.735340
7243,274.876521
7353,273.324717
7567,272.951304
7623,269.764907
7650,265.385599
7741,264.219010
7834,263.475032
7953,259.000638
8132,257.432205
8184,255.408039
8340,254.389375
8350,252.727627
8416,247.786043
8591,246.152412
8661,242.822117
8850,241.441323
8898,240.912650
9018,239.830694
9069,237.769846
9107,233.512037
9306,231.780668
9509,230.994888
9530,230.967029
9566,228.030538
9634,227.489801
9652,226.852318
9721,225.570957
9724,224.499277
9942,223.204466
9966,223.021646
9991,221.623405
10019,219.765717
10069,218.254917
10207,217.817808
10334,217.667717
10408,217.357202
10430,217.279193
10457,216.796983
10459,216.078778
10507,215.176973
10553,215.046234
10590,212.074923
10679,212.060469
10728,210.458123
10772,208.226788
10817,207.112197
11104,205.200301
11306,204.965375
11309,204.321119
11322,204.124806
11367,203.918162
11399,202.813648
11409,202.651083
11434,202.477777
11457,198.291928
11806,197.369604
11809,196.564153
11842,192.958432
12078,190.420918
12224,189.632666
12329,188.538414
12440,188.428842
12471,188.245461
12474,187.851367
12476,187.833055
12484,187.759822
12500,186.979147
12519,186.972198
12545,181.595411
12672,177.938394
12906,177.573404
13109,175.819999
13220,174.701584
13259,173.435213
13267,171.763838
13416,171.544304
13564,170.549312
13688,170.457863
13737,169.756560
13800,169.236314
13849,168.634145
13959,166.922432
14077,166.355695
14080,165.130375
14288,164.370274
14302,164.220337
14430,163.608609
14454,162.795997
14461,161.958947
14466,161.730037
14502,161.436742
14682,160.270227
14751,160.035581
14775,159.111799
14849,157.063613
