Evaluations,Fitness
30,21.170748
60,21.011980
90,20.610684
120,20.607757
150,20.338331
210,20.206355
270,20.148623
390,20.092697
420,20.018998
450,19.986326
480,19.965737
510,19.958938
540,19.940849
600,19.934485
630,19.886009
690,19.883099
750,19.882380
780,19.875945
810,19.874024
840,19.855699
870,19.855536
900,19.852937
930,19.852685
960,19.851790
1050,19.851517
1080,19.851297
1110,19.851273
1140,19.851255
1170,19.851243
1260,19.843185
1290,19.840431
1380,19.840274
1410,19.840262
1440,19.840189
1470,19.840107
1500,19.840107
1530,19.840052
1560,19.840030
1590,19.840030
1620,19.840024
1650,19.840017
1710,19.840014
1740,19.840013
1770,19.840013
1800,19.838435
1830,19.825899
1860,19.823288
1890,19.821799
1920,19.817118
1980,19.816922
2010,19.816599
2040,19.815687
2070,19.815063
2100,19.815037
2130,19.814991
2160,19.814951
2190,19.814924
2250,19.814904
2310,19.814904
2340,19.814902
2430,19.814902
2460,19.814902
2490,19.814902
2520,19.814902
2580,19.814902
2610,19.814902
2670,19.814902
2700,19.814902
2730,19.814902
2760,19.814902
2820,19.814902
2850,19.814902
2910,19.814902
2940,19.814902
2970,19.814902
3060,19.814902
3090,19.814902
3120,19.814902
3180,19.814902
3210,19.814902
3270,19.814902
3330,19.814902
3390,19.814902
3450,19.814902
4410,19.814902
5730,19.814818
5760,19.814741
5880,19.814741
5910,19.814740
5940,19.814739
6000,19.814739
6030,19.814738
6060,19.814738
6090,19.814738
6120,19.814738
6210,19.814738
6240,19.814738
6270,19.814738
6300,19.814738
6360,19.814738
6390,19.814738
6420,19.814738
6450,19.814738
6480,19.814738
6510,19.814738
6540,19.814738
6570,19.814738
6600,19.814738
6660,19.814738
6690,19.814738
6750,19.814738
6810,19.814738
6840,19.814738
6870,19.814738
6930,19.814738
6960,19.814738
