Evaluations,Fitness
1,-1.466118
2,-2.636944
4,-2.845131
23,-2.860503
30,-3.672057
71,-3.675360
72,-3.682403
118,-3.683785
148,-3.690502
209,-3.754232
271,-3.775014
277,-3.804008
329,-3.805659
385,-3.826278
508,-3.826394
514,-3.827699
541,-3.840496
635,-3.848409
649,-3.854946
734,-3.855485
838,-3.855500
856,-3.856543
925,-3.856567
1057,-3.856891
1136,-3.859473
1270,-3.859745
1281,-3.860660
1311,-3.860660
1350,-3.860684
1448,-3.861061
1614,-3.862397
1647,-3.862456
1731,-3.862505
1737,-3.862564
1857,-3.862565
1924,-3.862575
2128,-3.862578
2307,-3.862578
2325,-3.862592
2367,-3.862609
2495,-3.862623
2589,-3.862623
2636,-3.862625
2647,-3.862631
2825,-3.862632
2920,-3.862633
3015,-3.862641
3140,-3.862655
3235,-3.862759
3308,-3.862759
3485,-3.862759
3522,-3.862759
3531,-3.862759
3568,-3.862760
3674,-3.862761
3796,-3.862764
4012,-3.862764
4047,-3.862764
4051,-3.862764
4279,-3.862764
4293,-3.862764
4300,-3.862766
4416,-3.862766
4514,-3.862766
4533,-3.862766
4666,-3.862766
4725,-3.862766
4931,-3.862766
5013,-3.862766
5017,-3.862766
5132,-3.862767
5401,-3.862767
5452,-3.862767
5561,-3.862767
5682,-3.862767
5781,-3.862767
5916,-3.862767
5967,-3.862768
6029,-3.862781
6169,-3.862781
6208,-3.862781
6404,-3.862781
6416,-3.862781
6431,-3.862781
6503,-3.862781
6843,-3.862781
6852,-3.862781
6902,-3.862781
6986,-3.862781
7213,-3.862781
7239,-3.862781
7402,-3.862781
7479,-3.862781
7507,-3.862781
7752,-3.862781
7757,-3.862781
7864,-3.862781
7892,-3.862781
7926,-3.862781
7954,-3.862781
8007,-3.862781
8030,-3.862781
8052,-3.862781
8162,-3.862781
8256,-3.862782
8448,-3.862782
8514,-3.862782
8525,-3.862782
8588,-3.862782
8637,-3.862782
8652,-3.862782
8670,-3.862782
8810,-3.862782
8997,-3.862782
9064,-3.862782
9111,-3.862782
9161,-3.862782
9293,-3.862782
9358,-3.862782
9361,-3.862782
9438,-3.862782
9619,-3.862782
9691,-3.862782
9768,-3.862782
9803,-3.862782
9987,-3.862782
10009,-3.862782
10027,-3.862782
10089,-3.862782
10201,-3.862782
10514,-3.862782
10553,-3.862782
10627,-3.862782
10775,-3.862782
10896,-3.862782
10958,-3.862782
11200,-3.862782
11203,-3.862782
11310,-3.862782
11409,-3.862782
11414,-3.862782
11611,-3.862782
11688,-3.862782
11805,-3.862782
11828,-3.862782
11856,-3.862782
12128,-3.862782
12141,-3.862782
12253,-3.862782
12325,-3.862782
12416,-3.862782
12449,-3.862782
12502,-3.862782
12610,-3.862782
12746,-3.862782
12883,-3.862782
12991,-3.862782
13007,-3.862782
13032,-3.862782
13045,-3.862782
13081,-3.862782
13204,-3.862782
13212,-3.862782
13340,-3.862782
13397,-3.862782
13448,-3.862782
13521,-3.862782
13561,-3.862782
13571,-3.862782
13619,-3.862782
13718,-3.862782
13809,-3.862782
13958,-3.862782
13961,-3.862782
14092,-3.862782
14132,-3.862782
14234,-3.862782
14243,-3.862782
14386,-3.862782
14486,-3.862782
14535,-3.862782
14589,-3.862782
14627,-3.862782
14640,-3.862782
14810,-3.862782
