Evaluations,Fitness
1,885010801.818353
2,743990064.497326
5,660957521.447734
13,646738919.335206
25,627043587.381818
647,625623779.496274
666,573820299.847910
723,554213057.030369
741,552977847.585051
816,333116603.637353
1157,296523217.947697
1363,253112300.412832
1510,79351765.889317
2129,44231630.494532
2726,37302595.735838
2914,33118222.528614
2924,29124011.818801
2987,23054373.995367
3319,22360420.810179
3812,17229418.244762
3869,16899934.795354
4204,14071704.097268
4318,12343156.612044
4326,10342309.819021
4560,9455622.989031
4646,7225456.393400
4821,6335801.675001
5101,6307082.164347
5238,4856105.422655
5577,4700011.848011
5799,4683597.161784
5939,2848463.808802
6611,2708242.457837
6640,2658231.977750
6651,2270115.293936
6865,1887238.065414
7140,1870641.835876
7249,1778081.408901
7322,1753911.448082
7463,1731154.542031
7539,1659237.977740
7566,1380888.524976
7788,1350239.953751
7942,1299900.171752
8017,1150320.313513
8334,1045052.923069
8396,1020770.546124
8481,1004709.516232
8570,989775.191307
8668,850366.553045
8814,807745.422318
8922,741412.757674
9055,688526.744596
9135,686295.445885
9160,544028.278581
9539,505159.470834
9922,427609.885741
10076,421634.028894
10311,398996.270327
10403,366530.319020
10729,351047.330374
10960,346802.600505
10982,343002.733064
11102,332920.878333
11230,290329.460482
11455,272151.208910
11587,268910.243974
11617,253723.608337
11992,252795.626000
12120,251850.780186
12169,235973.753097
12226,221479.543343
12310,220583.016917
12372,195345.891153
12426,190975.312519
12458,190625.891525
12756,184610.655491
12865,170731.022140
12873,169900.132082
12989,151271.455669
13278,149698.142580
13359,143018.417002
13370,141170.834689
13410,140916.095677
13544,134474.316944
13553,129400.224569
13700,126776.800944
13876,124332.941708
13918,120693.834420
13998,119800.376786
14102,117300.129311
14105,113669.349259
14182,113078.645288
14252,108530.387492
14283,108212.513421
14289,106486.482852
14394,105964.413057
14411,105147.594621
14416,102544.475090
14429,102318.026127
14440,100856.730270
14478,91076.805388
14766,88562.228548
14888,86201.557366
14971,81470.899241
