Evaluations,Fitness
1,1352.5087120118724
2,1343.8623813438353
20,1264.28837231001
27,1191.4870317263685
31,1092.3433030728047
40,1076.8735853515568
152,1005.0053139765366
210,968.0630264802005
227,944.5364638246549
304,939.8285284021727
524,911.2277532913429
553,906.0468120140596
591,878.6082936124543
670,868.1603231912147
757,864.346668293719
1002,814.8746134668528
9025,810.9075544521804
9827,804.6933722100927
10010,785.488090110608
10073,785.2631608007027
10136,779.886237491079
10865,773.1396958078614
10935,770.3791763066315
11247,763.5654531848376
11461,711.1901930900879
11892,702.6552021829555
12535,698.3407158155369
13280,693.1870493684474
14509,681.6961099431319
