Evaluations,Fitness
1,989310464.880242
2,808017554.393193
8,795489658.712894
10,743767215.256187
18,609483475.570760
24,475652847.554453
222,405384793.356995
267,383499508.500782
285,371935945.658622
404,359713106.546968
407,350384422.201480
467,334476096.421404
509,313248872.942714
510,271735872.691419
611,254540484.106218
672,184967274.116342
840,152077662.168770
932,139509492.521493
1018,121902320.447330
1117,110725440.475982
1147,109988433.021862
1238,106119410.950979
1315,93304149.586356
1353,88307337.955208
1416,87404899.090727
1506,86205260.390108
1515,84599162.001340
1520,74408160.972184
1630,71848231.977137
1654,70474101.454973
1692,64090726.617247
1724,58176390.003099
1810,56397276.006734
1833,54661059.870282
1926,46639842.096187
2088,43849685.219647
2165,43550598.650672
2205,43002666.239203
2256,37358164.763610
2343,36866856.554404
2354,35974427.917171
2411,34379553.526319
2435,32736254.295667
2604,30976427.333034
2703,30179666.812804
2704,29510018.088168
2715,27862962.356985
2768,27660705.304923
2842,26116061.039806
2869,24681666.384282
2947,23608122.398247
3039,23379232.186473
3117,22828255.038323
3205,22347566.388393
3345,22198929.050310
3365,22144554.895824
3379,22085631.777813
3397,21919004.177542
3450,21535255.487643
3463,21357970.527627
3505,21291025.413286
3515,21008546.157045
3527,20201711.905787
3687,20139690.816758
3705,19719045.452697
3809,19687168.359842
3818,19510378.036906
3908,19148057.287616
3959,18351259.395468
4047,17850524.330002
4199,17646653.979561
4251,17447420.784781
4384,17441780.370705
4389,17225836.512578
4471,17148376.788905
4507,17053376.914319
4617,17041408.205320
4622,16967636.952857
4665,16788068.950716
4731,16788068.950716
4773,16780930.077247
4882,16680878.917725
4903,16593286.463580
4970,16370028.268315
5016,16286124.303198
5075,16284197.041215
5118,16160372.390396
5140,15919358.506526
5212,15805905.450331
5306,15760799.742864
5383,15685611.619296
5452,15678671.314862
5472,15655769.019493
5490,15647827.369448
5528,15560722.777037
5546,15543236.951422
5558,15537157.021511
5613,15519376.344782
5641,15486344.914931
5646,15195486.682911
5728,15195271.970585
5737,15193721.377042
5755,15164552.103575
5836,15059834.527156
5838,14617552.911907
5979,14589881.744071
5980,14588490.786809
6004,14570279.892839
6036,14245221.138470
6155,14217653.937012
6229,14151334.948796
6374,14147184.257318
6385,14136311.725909
6475,14097380.131779
6516,14038162.440747
6538,13885980.702375
6751,13864834.310242
6781,13779066.951848
6881,13466969.804785
6936,13286661.091451
6974,13153690.177250
7033,12881060.269693
7214,12880625.157330
7229,12878551.648568
7233,12690594.480246
7338,11193540.743284
7450,11163076.959432
7560,10968787.073785
7580,10808250.165933
7618,10728480.247620
7706,9891460.457146
7775,9731584.292818
7802,9266770.085690
8049,9141879.334047
8093,8968660.846627
8107,8958311.957132
8124,8953628.070618
8153,8877385.284160
8218,8739028.138894
8280,8694349.592130
8331,8571834.531039
8348,8364458.476422
8524,8349663.507611
8636,8282304.499603
8670,8245984.168918
8799,8237559.899274
8916,8236810.312267
8941,8230635.059228
8966,8147939.001348
9104,8096386.425414
9282,8021304.687642
9302,8004754.822300
9410,7986527.426789
9470,7968457.244167
9520,7960881.055895
9521,7938170.392556
9554,7926046.232673
9584,7865256.133455
9619,7844536.558130
9680,7643786.792743
9929,7631073.717131
9951,7601949.933784
10004,7549923.128329
10009,7474049.086955
10173,7217949.715803
10186,7216923.120474
10212,7201420.673641
10276,7110690.199346
10312,7103601.833041
10346,7100907.161473
10359,7079496.321069
10370,6834778.185752
10656,6823611.596772
10717,6796962.233434
10758,6740976.794574
10808,6733553.325647
10863,6714087.093826
10976,6684847.716966
11088,6676559.180152
11166,6623117.490259
11221,6615256.604822
11259,6366757.818906
11329,6302044.117273
11361,6299732.561965
11423,6292711.473108
11438,6281350.430439
11490,6267733.628464
11503,6209634.552343
11543,6159314.067974
11557,6022191.240219
11762,6006894.878066
11814,5996423.057520
11973,5937184.953882
12010,5932231.387155
12020,5913387.026635
12064,5894661.569956
12174,5882557.141038
12340,5882535.942429
12377,5882261.323296
12394,5834962.262200
12498,5832234.744083
12513,5829305.204893
12629,5826863.187782
12650,5813323.351695
12671,5694213.433112
12753,5689314.345849
12809,5688691.453676
12935,5683557.962011
12960,5398100.774869
13053,5397178.397538
13074,5384894.255812
13110,5267577.711137
13118,5254462.904126
13240,5245447.499033
13251,5150141.321517
13321,5148790.657728
13353,5134030.505296
13364,5125179.282917
13390,5092937.528500
13486,5074483.840994
13522,5010198.597525
13655,5009968.522442
13664,5001427.532109
13726,4998870.674118
13803,4989138.314281
13881,4988205.014551
13885,4985412.035478
13909,4952685.002435
13968,4952550.105810
13994,4930116.571236
14017,4925306.204166
14086,4922875.765981
14119,4587272.043899
14234,4535672.922618
14321,4526786.371709
14370,4524897.775155
14413,4489429.505280
14502,4486112.904105
14503,4485564.007462
14538,4484894.902797
14543,4145224.506118
14722,4144018.934003
14723,4143408.758242
14763,4119246.822712
14889,4095593.528772
14907,4072732.712770
