Evaluations,Fitness
100,508195.644838
300,467061.850447
900,373294.469744
1200,240352.200839
1600,211470.218946
2100,195276.200294
2300,183155.571189
3100,183155.571189
3200,183155.571189
3500,175290.783804
3600,159081.840730
4000,157134.908774
4100,156687.101814
4200,151997.648963
4300,150512.234217
4400,144465.005497
4900,143745.884729
5000,143421.487971
5100,143090.583733
5300,142781.349858
5500,142744.358247
5700,142708.477870
5800,142688.591940
5900,142624.010021
6000,142617.630403
6100,142534.117739
6200,142515.536551
6300,142472.424341
6600,142472.344595
6700,142463.270450
6800,141390.440764
6900,141226.679294
7000,141220.821592
7100,141215.023444
7200,141143.000941
7300,140045.810136
7600,139860.980394
7700,139853.707005
7800,139853.655403
7900,139840.949636
8000,139825.281424
8100,139787.332661
8200,139778.595518
8300,139757.601485
8400,139734.620826
8500,139722.905502
8600,139713.456836
8700,139712.559268
8800,137463.029485
8900,137301.620883
9000,137301.052235
9100,137131.322925
9200,136224.665644
9300,136219.735724
9400,136044.892417
9500,135915.973944
9600,134894.377634
9700,134844.760473
9800,134778.708478
9900,134627.080814
10100,134545.210379
10200,131884.088844
10400,131678.755667
10500,131677.593679
10600,131321.805337
10800,131272.852552
10900,131111.121368
11000,131056.138394
11100,130445.055403
11200,130436.654747
11300,130177.609066
11400,129704.741940
11500,129270.916402
11600,129267.472999
11700,127475.847435
11800,127453.731076
11900,127406.174452
12000,127163.714526
12100,127053.137925
12300,126896.711551
12400,126823.829026
12600,126811.509882
12700,126410.203553
12800,125367.272969
13000,125330.156255
13100,125163.246207
13200,124260.513260
13300,124206.555591
13400,123559.983725
13500,123287.686825
13600,123166.809939
13700,122801.358582
13800,122538.508945
13900,122416.905033
14000,122217.477941
14200,121698.543075
14300,121684.581237
14400,121572.021754
14500,121562.661900
14600,121562.079490
14700,121337.071806
14800,121315.656523
14900,121262.939826
15000,121015.712729
