Evaluations,Fitness
1,2221.215173767157
15,2190.2607268982665
31,1531.5450255752166
63,1499.1609704557488
66,1489.1025448893686
68,1445.0495318521737
70,1434.5685376652445
73,1432.8984755968202
75,1346.1666353262028
80,1220.5062356493158
105,1118.451554913738
141,1109.1435106394526
165,1080.8968412686197
176,973.5531660598008
183,966.9768069485691
184,953.9080448964668
227,946.5147884315674
232,932.0517155194719
234,884.0252406446564
245,788.342428734776
293,761.8013312681176
305,753.7481758235091
307,736.6397360870249
340,712.2326849703877
365,701.7299876917369
378,646.1893992918447
421,605.7247474316227
459,600.1342801562803
481,587.4601281355008
521,571.9000178652344
524,543.4564348187146
558,503.24584606622284
581,495.43158869356586
584,488.3169786598486
585,470.2984823528663
637,436.4510756434803
646,415.0606084990863
668,408.189363079379
700,400.71915082429075
716,367.8672428948723
789,341.0844854960658
809,341.0066598412718
837,308.1011775791662
891,304.9429746478462
1014,284.5154117661664
1032,267.98417850402296
1056,254.8547163265383
1080,254.32389091523586
1116,216.15712169557415
1335,204.2016015886827
1350,197.7634688684559
1416,169.75177373077614
1476,164.23356314886246
1542,161.22054438177
1583,152.95975522084876
1591,151.79946640983385
1646,150.67808852397621
1700,143.15339743579244
1752,140.20045238997574
1842,127.7886596574037
2142,117.25239576007706
2315,111.93709812809715
2437,109.6029763751124
2473,106.64648345487674
2772,97.17478041326274
2862,89.88277145626168
3065,85.03090868148453
3264,84.88502193222787
3845,82.9455734699659
4048,80.81383335661674
4858,79.88982950047783
4925,77.56274396809971
5105,75.42376663756441
5255,74.26175263136977
5435,71.93567609528384
5495,71.11825651680489
5525,70.41634348478556
5675,70.22846889447264
5689,67.7534204611495
5945,65.55940515737666
6005,63.787740273410606
6575,62.91645460126707
7625,62.711373340627595
7715,62.04914849787133
7770,61.431384781334245
7835,60.055215723400345
8225,58.782357054626885
8506,58.7629665050878
8626,58.27719884255086
8716,57.920847044886074
9076,57.70405499425499
9106,57.51640505389643
9226,57.07608155852095
9256,56.84408011441077
9346,56.601922158293995
9376,56.48646431309258
9466,56.32701871646642
9496,56.14242230291095
9526,56.089934128831935
9646,56.07331395208526
9676,56.04997201421894
9706,56.04262147921095
9736,56.04188062723961
9826,56.03785597473199
9856,56.02833443369048
9886,56.02189795174416
9916,56.017504426805246
9946,56.01448384543558
9976,56.01239633265968
10006,56.01094825186616
10036,56.009941052604
10064,55.921534255099616
10124,55.61057394870043
10310,54.928729647596036
10544,54.62725070179405
11289,53.74207855029544
12039,52.463875619583014
13389,52.372185281796185
13419,52.37015504569886
13479,52.22421580204831
13509,52.15003880633953
13539,52.14791083242888
13659,52.05478328733851
13689,51.99180613305412
13719,51.95121235847925
13749,51.924506930654715
13779,51.906651136222706
13809,51.89456270259242
13839,51.88630200406255
13869,51.880618105547214
13899,51.876687685909666
13929,51.873960063731786
13959,51.87206232727576
13989,51.87073959530011
14019,51.86981646785353
14049,51.869171643259726
14079,51.86872093470726
14109,51.86840576636551
14139,51.86818530907234
14169,51.868031067634675
14199,51.86792313717542
14229,51.867847604742025
14259,51.86779474129381
14289,51.867757741415076
14319,51.86773184372212
14349,51.86771371642593
14379,51.86770102785213
14409,51.86769214611191
14439,51.86768592902185
14469,51.86768157712159
14499,51.867678530822154
14529,51.867676398427626
14559,51.867674905758854
14589,51.86767386089432
14619,51.86767312949094
14649,51.867672617509406
14679,51.867672259122784
14709,51.867672008252356
14739,51.86767183264317
14769,51.86767170971676
14799,51.86767162366832
14829,51.86767156343442
14859,51.86767152127069
14889,51.86767149175607
14919,51.86767147109584
14949,51.8676714566337
14979,51.8676714465102
