Evaluations,Fitness
1,-0.4417264618183463
10,-0.7369101038336175
13,-1.7462474641499606
14,-3.530039100975027
119,-3.5519114406752808
134,-3.5712327784815314
164,-3.5795841499341
168,-3.6956468959163633
200,-3.706596161930986
230,-3.8184651420825655
323,-3.820249441606019
352,-3.8418859281620032
355,-3.845275147621666
650,-3.855372457188966
927,-3.8554916146454534
1655,-3.8617249721348417
2339,-3.86242696674703
2795,-3.8626631549684496
3240,-3.8627335869050703
3299,-3.8627583653688733
3365,-3.862768578320751
3875,-3.8627746759600043
4175,-3.8627752839453295
4259,-3.862777426789471
4325,-3.862778766066034
4355,-3.86277954052669
4385,-3.8627799519309187
4415,-3.862780175903008
4445,-3.862780301372762
4475,-3.862780373876051
4505,-3.862780417102224
4535,-3.8627804436379893
4565,-3.862780460348474
4595,-3.8627804710933615
4625,-3.8627804781144244
4655,-3.86278048275654
4685,-3.8627804858509283
4715,-3.8627804879246304
4745,-3.8627804893187476
4775,-3.862780490257502
4805,-3.8627804908899357
4835,-3.8627804913158688
4839,-3.862781107310784
4925,-3.86278131899168
5079,-3.8627817993676086
5135,-3.862781804571188
5139,-3.8627818452321243
5199,-3.8627818536011933
5292,-3.862781912539345
5469,-3.862782042195841
5492,-3.862782124828556
5589,-3.8627821351252747
5667,-3.862782138852385
5769,-3.8627821425845585
5829,-3.8627821435170184
6005,-3.8627821447860615
6050,-3.862782145857068
6125,-3.862782147060293
6362,-3.862782147472062
6395,-3.862782147525168
6440,-3.8627821476955675
6530,-3.8627821476984545
6545,-3.8627821477899777
6605,-3.862782147790665
6649,-3.8627821478048165
6755,-3.862782147805827
6799,-3.862782147809394
6950,-3.86278214781217
6980,-3.8627821478125415
6995,-3.862782147813386
7040,-3.862782147816316
7115,-3.8627821478182653
7220,-3.862782147818725
7250,-3.8627821478193676
7280,-3.8627821478196047
7310,-3.862782147819698
7340,-3.862782147819738
7370,-3.8627821478197566
7400,-3.8627821478197655
7430,-3.8627821478197704
7460,-3.8627821478197726
7490,-3.8627821478197744
7565,-3.8627821478198396
7595,-3.862782147819906
7625,-3.8627821478199396
7640,-3.8627821478200426
7670,-3.862782147820138
7685,-3.862782147820159
7690,-3.8627821478201976
7780,-3.8627821478206417
7802,-3.8627821478206985
7810,-3.8627821478207465
8119,-3.86278214782075
8180,-3.8627821478207514
8300,-3.862782147820752
8345,-3.862782147820754
8375,-3.8627821478207545
8419,-3.862782147820755
8465,-3.8627821478207554
