Evaluations,Fitness
1,0.660690
12,-0.574881
183,-0.817274
327,-0.911710
405,-0.985860
519,-1.002364
713,-1.018263
834,-1.023031
842,-1.028754
1103,-1.028758
1210,-1.029395
1339,-1.031498
1512,-1.031505
1604,-1.031512
1606,-1.031545
1720,-1.031548
1736,-1.031554
1808,-1.031574
1961,-1.031575
2040,-1.031576
2075,-1.031577
2111,-1.031594
2258,-1.031595
2271,-1.031595
2311,-1.031595
2339,-1.031596
2364,-1.031596
2510,-1.031597
2635,-1.031604
2750,-1.031606
2824,-1.031606
2980,-1.031607
3046,-1.031607
3051,-1.031607
3138,-1.031607
3159,-1.031609
3193,-1.031610
3303,-1.031612
3401,-1.031612
3402,-1.031614
3623,-1.031614
3673,-1.031616
3807,-1.031617
3898,-1.031618
3967,-1.031618
4023,-1.031618
4206,-1.031619
4225,-1.031619
4241,-1.031619
4342,-1.031619
4351,-1.031619
4379,-1.031619
4380,-1.031620
4501,-1.031620
4603,-1.031621
4724,-1.031621
4736,-1.031621
4738,-1.031621
4802,-1.031621
4953,-1.031621
4991,-1.031622
5045,-1.031622
5155,-1.031622
5202,-1.031622
5256,-1.031623
5302,-1.031623
5674,-1.031623
5719,-1.031623
5787,-1.031623
5825,-1.031623
5828,-1.031623
6040,-1.031623
6247,-1.031623
6275,-1.031623
6292,-1.031623
6332,-1.031623
6563,-1.031623
6660,-1.031623
6719,-1.031623
6794,-1.031623
7047,-1.031623
7095,-1.031623
7115,-1.031623
7147,-1.031623
7315,-1.031623
7403,-1.031623
7567,-1.031623
7577,-1.031626
7829,-1.031626
7846,-1.031627
7906,-1.031627
7908,-1.031627
7919,-1.031627
8018,-1.031627
8247,-1.031627
8330,-1.031627
8411,-1.031627
8504,-1.031627
8627,-1.031627
8651,-1.031627
8709,-1.031627
8852,-1.031627
8909,-1.031627
8948,-1.031627
9091,-1.031627
9123,-1.031627
9190,-1.031627
9327,-1.031627
9376,-1.031627
9499,-1.031627
9639,-1.031627
9787,-1.031627
9790,-1.031627
9887,-1.031627
10012,-1.031627
10062,-1.031627
10213,-1.031627
10226,-1.031627
10237,-1.031627
10287,-1.031627
10309,-1.031627
10468,-1.031627
10524,-1.031627
10646,-1.031627
10668,-1.031628
10721,-1.031628
10755,-1.031628
10776,-1.031628
10804,-1.031628
11083,-1.031628
11158,-1.031628
11208,-1.031628
11314,-1.031628
11422,-1.031628
11539,-1.031628
11589,-1.031628
11609,-1.031628
11625,-1.031628
11657,-1.031628
11712,-1.031628
11714,-1.031628
11736,-1.031628
11821,-1.031628
11887,-1.031628
11919,-1.031628
12009,-1.031628
12064,-1.031628
12127,-1.031628
12137,-1.031628
12392,-1.031628
12500,-1.031628
12561,-1.031628
12607,-1.031628
12638,-1.031628
12644,-1.031628
12753,-1.031628
12809,-1.031628
12915,-1.031628
12931,-1.031628
13191,-1.031628
13305,-1.031628
13446,-1.031628
13524,-1.031628
13601,-1.031628
13687,-1.031628
13701,-1.031628
13854,-1.031628
13858,-1.031628
14090,-1.031628
