Evaluations,Fitness
1,1167.386830
3,1156.798359
4,1112.042255
7,1014.596976
10,1006.028163
31,615.052212
32,590.068520
45,538.963254
74,517.665303
158,513.497364
240,510.433022
246,494.133971
656,490.716078
1288,484.780963
1307,480.569932
1389,468.201584
1592,442.847673
1937,442.646012
1938,418.171302
1940,401.037513
2084,321.596032
2291,299.869992
2330,285.158134
2351,249.462504
2392,244.060707
2482,239.815688
2490,237.990065
2496,210.358387
2548,198.515608
2644,193.154164
2665,190.855004
2747,167.407995
2781,157.652654
2795,141.324386
2836,128.386665
3024,122.661734
3043,111.920680
3103,106.693794
3187,102.486832
3211,94.734638
3276,92.457387
3282,89.270188
3303,88.529356
3331,86.033425
3332,82.400456
3378,81.347592
3416,80.667263
3434,77.052878
3491,77.015484
3497,74.777859
3502,73.694995
3525,72.817672
3563,72.322001
3577,67.936992
3631,67.170350
3702,66.273251
3726,63.339557
3886,63.131279
3901,62.919289
3935,60.869018
3964,60.035603
3985,59.568989
4089,59.233201
4133,58.600292
4184,58.574780
4232,57.620813
4406,57.596991
4413,57.540924
4418,56.983193
4433,56.945025
4470,56.675223
4532,56.400912
4564,56.276549
4571,56.006924
4614,55.787847
4786,55.644343
4788,55.620605
4926,55.596427
4946,55.425588
4987,55.418856
4994,55.271722
5040,55.265450
5075,55.253419
5080,55.192806
5131,55.140928
5154,55.139728
5185,55.119720
5191,55.066650
5194,55.050457
5245,55.027907
5256,55.022495
5337,54.933743
5467,54.916731
5555,54.903799
5573,54.898666
5575,54.881177
5591,54.853390
5676,54.846163
5774,54.841322
5776,54.840773
5811,54.823950
5815,54.817715
5877,54.795871
5968,54.791058
5969,54.785739
6058,54.780957
6082,54.773637
6092,54.771819
6126,54.768588
6154,54.760524
6169,54.756711
6237,54.755792
6242,54.754070
6250,54.749995
6313,54.749014
6339,54.743828
6363,54.742750
6411,54.741913
6468,54.740750
6521,54.738983
6562,54.736900
6566,54.735903
6637,54.735312
6664,54.733703
6808,54.733351
6812,54.732833
6819,54.732578
6845,54.732192
6856,54.731312
6874,54.730618
6906,54.728429
7043,54.728343
7062,54.728205
7068,54.728089
7109,54.727972
7113,54.727606
7121,54.727053
7193,54.726858
7209,54.726653
7217,54.726410
7277,54.726296
7294,54.725713
7314,54.725538
7360,54.725460
7377,54.724777
7430,54.724430
7565,54.724402
7586,54.724389
7591,54.724388
7594,54.724234
7613,54.724218
7622,54.723922
7624,54.723821
7669,54.723793
7721,54.723744
7741,54.723725
7742,54.723695
7762,54.723667
7804,54.723603
7833,54.723541
7866,54.723442
7870,54.723350
7946,54.723340
7976,54.723303
7982,54.723251
8028,54.723182
8037,54.723143
8042,54.723137
8066,54.723113
8097,54.723069
8135,54.723040
8210,54.723023
8245,54.723005
8278,54.722967
8286,54.722948
8366,54.722944
8408,54.722906
8493,54.722883
8503,54.722879
8534,54.722852
8643,54.722850
8656,54.722826
8672,54.722820
8715,54.722809
8735,54.722804
8766,54.722802
8776,54.722799
8902,54.722799
8906,54.722781
8984,54.722766
9081,54.722758
9134,54.722757
9203,54.722756
9233,54.722747
9348,54.722744
9395,54.722743
9396,54.722742
9435,54.722739
9469,54.722739
9483,54.722739
9516,54.722738
9536,54.722737
9563,54.722735
9595,54.722735
9609,54.722734
9610,54.722732
9614,54.722732
9624,54.722732
9630,54.722731
9675,54.722730
9741,54.722730
9775,54.722729
9821,54.722728
9834,54.722727
9844,54.722726
9879,54.722726
9896,54.722724
9964,54.722724
10034,54.722723
10051,54.722723
10095,54.722723
10125,54.722722
10130,54.722722
10152,54.722722
10156,54.722722
10172,54.722722
10271,54.722721
10289,54.722721
10384,54.722721
10389,54.722721
10391,54.722720
10397,54.722720
10422,54.722720
10452,54.722720
10534,54.722720
10551,54.722720
10555,54.722719
10563,54.722719
10692,54.722719
10747,54.722719
10755,54.722719
10797,54.722719
10868,54.722719
10884,54.722719
10933,54.722719
10952,54.722719
10953,54.722719
11068,54.722719
11117,54.722718
11128,54.722718
11139,54.722718
11146,54.722718
11216,54.722718
11227,54.722718
11251,54.722718
11401,54.722718
11405,54.722718
11412,54.722718
11419,54.722718
11421,54.722718
11449,54.722718
11474,54.722718
11496,54.722718
11506,54.722718
11590,54.722718
11638,54.722718
11707,54.722718
11753,54.722718
11801,54.722718
11825,54.722718
11884,54.722718
11895,54.722718
11920,54.722718
11927,54.722718
12056,54.722718
12065,54.722718
12077,54.722718
12182,54.722718
12227,54.722718
12229,54.722718
12298,54.722718
12302,54.722718
12357,54.722718
12412,54.722718
12451,54.722718
12469,54.722718
12500,54.722718
12564,54.722718
12612,54.722718
12644,54.722718
12723,54.722718
12774,54.722718
12803,54.722718
12846,54.722718
12856,54.722718
12861,54.722718
12917,54.722718
12937,54.722718
13001,54.722718
13064,54.722718
13081,54.722718
13253,54.722718
13267,54.722718
13342,54.722718
13344,54.722718
13368,54.722718
13436,54.722718
13442,54.722718
13453,54.722718
13620,54.722718
13635,54.722718
13653,54.722718
13718,54.722718
13940,54.722718
13970,54.722718
13995,54.722718
14008,54.722718
14083,54.722718
14088,54.722718
14126,54.722718
14138,54.722718
14140,54.722718
14229,54.722718
14305,54.722718
14306,54.722718
14312,54.722718
14335,54.722718
14374,54.722718
14419,54.722718
14486,54.722718
14493,54.722718
14552,54.722718
14719,54.722718
14767,54.722718
14803,54.722718
14815,54.722718
14871,54.722718
14928,54.722718
14941,54.722718
14994,54.722718
