"Evaluations","Fitness"
1,1650.53253577951
2,1420.24332439372
8,1347.40192326751
30,1235.22485679342
273,1226.36500952048
506,1216.68963522084
508,1205.05474261274
515,1192.45301502036
516,1191.8409512101
714,1180.30036398552
715,1173.77552089399
948,1169.71252212745
1378,1163.87059123525
1379,1152.2493814649
1380,1133.73876080698
1381,1120.42863252472
1783,1104.58286879651
1784,1092.05013089916
1789,1087.2829022548
1790,1083.80337472827
1796,1077.07274893761
1797,1063.56582371974
1798,1058.43999385239
1832,1052.58447519063
1833,1031.1764591451
2570,1028.50062041932
2571,1022.95597121649
2572,1012.39516145868
2573,994.334394402409
2749,992.799086049276
2754,991.67539488405
2759,990.74188639957
2760,988.469480492401
3157,981.648536749899
3159,981.13670085621
3160,955.195621690167
3162,949.949647400111
3163,949.479335118733
3167,945.818371945029
3173,945.262240171282
3178,935.778867994716
3869,933.536383812108
3870,921.956845294807
3872,917.032667156125
3875,916.526353993822
3876,895.45419178045
3877,889.599718113801
3878,869.687425330492
8155,868.901743788166
10757,865.791077764249
11041,854.116900741484
11268,851.70841885181
11508,834.176748070567
11510,821.65922045396
12480,812.153635454752
12809,809.551652920123
13434,808.088350384947
13435,805.088162812419
13851,804.93634383767
13853,802.356572116536
13854,801.120295764867
13855,799.489856669244
