Evaluations,Fitness
1,342487.230512
2,338410.194890
3,329205.282213
5,247728.590144
11,230719.031626
12,229937.208117
648,225920.726470
661,225451.867991
665,224329.545665
675,223473.399095
691,220331.910280
697,220185.931095
699,219726.246940
706,219047.757932
722,216518.389296
724,214744.926654
756,208217.350496
781,204622.640360
805,203074.694716
813,202071.568138
818,199145.427543
843,195082.516877
849,194975.668354
852,192336.745312
881,187937.825430
891,182866.220983
902,175220.869312
937,170282.092304
963,169832.702368
964,169683.549904
965,165046.098746
968,159204.721330
991,158554.464761
996,153324.351920
1023,150392.402190
1026,145404.471395
1030,144203.857490
1056,137408.422841
1064,122989.639381
1125,117904.815041
1141,112946.244311
1149,106039.383088
1170,103362.631989
1172,102636.530237
1176,99981.899709
1183,94671.376919
1191,93496.280672
1201,87633.051062
1243,82033.156954
1246,72182.605170
1281,72058.450375
1295,70353.220907
1311,69768.146276
1344,67841.081475
1348,61737.110707
1387,51330.648233
1406,45276.964500
1423,41855.283413
1696,35709.456979
1844,35162.146255
1908,33445.941441
1981,32781.559288
1990,31290.838392
2003,27630.788357
2035,21597.927846
2082,18545.135982
2107,18466.316119
2144,16584.576062
2174,14639.931915
2195,14427.624555
2200,14191.882444
2233,12116.042794
2267,11962.581368
2268,11388.450754
2318,10381.795105
2319,9423.344441
2333,8739.130562
2344,7997.118619
2468,7593.406104
2525,7355.884192
2541,6918.630831
2567,6440.989230
2607,5619.630116
2614,5507.676447
2636,4965.432663
2651,4921.918977
2660,4683.956183
2671,4049.834498
2737,3879.019428
2757,3823.102737
2780,3742.179770
2791,3615.821350
2821,3328.248561
2829,3301.111895
2838,3071.129069
2854,3040.771149
2879,2847.938174
2885,2622.370841
2889,2581.368421
2911,2290.518720
2919,2082.598634
3017,1939.909772
3035,1431.603190
3062,1408.564787
3123,1356.198049
3177,1192.582830
3215,879.662584
3358,672.003041
3431,523.773032
3499,475.159938
3514,415.344666
3571,373.892648
3631,332.358206
3673,331.546758
3690,322.670776
3696,310.295502
3725,290.991625
3755,285.763714
3771,279.517884
3804,217.478247
3913,215.478980
3933,196.133967
3938,159.494553
3989,153.557515
3995,147.393513
4067,131.267768
4090,127.393446
4114,100.652979
4153,99.306354
4157,90.221011
4172,88.675360
4239,79.136597
4264,74.489735
4293,64.692591
4346,63.853747
4365,62.478301
4423,52.348620
4448,49.574985
4475,49.570583
4531,49.268998
4554,39.881550
4606,39.207788
4632,38.555042
4657,38.468947
4681,37.249074
4686,36.934461
4720,32.456002
4748,32.367266
4751,27.439486
4783,26.762432
4786,25.343444
4808,22.983548
4884,20.855609
4892,17.625858
4935,17.555960
4968,16.593839
5026,16.035225
5028,15.403160
5041,13.706512
5106,11.746168
5111,11.158353
5173,11.124524
5176,10.426547
5211,10.308935
5221,8.065083
5347,5.883009
5491,4.887885
5521,4.097651
5580,3.741579
5624,3.327579
5667,2.671070
5684,2.443469
5795,2.391675
5829,2.363279
5852,2.235511
5866,1.869528
5883,1.761802
5933,1.707964
5945,1.472191
6010,1.313056
6033,1.308512
6066,0.957152
6201,0.914856
6248,0.866130
6298,0.840163
6343,0.838933
6350,0.812797
6353,0.686697
6368,0.685740
6419,0.658169
6488,0.653877
6491,0.616709
6500,0.567381
6516,0.556556
6520,0.530143
6532,0.516490
6541,0.511502
6550,0.459034
6563,0.441726
6575,0.436725
6602,0.434381
6631,0.350593
6641,0.320165
6715,0.261189
6738,0.247966
6792,0.241893
6794,0.232403
6807,0.218651
6824,0.184064
6906,0.165715
7012,0.165395
7019,0.139793
7084,0.135900
7086,0.126938
7087,0.095799
7179,0.091735
7181,0.087525
7218,0.075092
7224,0.073015
7304,0.070629
7309,0.069726
7321,0.063049
7356,0.062890
7378,0.060961
7392,0.048724
7407,0.047882
7414,0.046140
7495,0.042268
7520,0.037517
7574,0.035924
7600,0.026185
7678,0.025215
7688,0.024315
7718,0.021614
7803,0.019425
7827,0.016180
7838,0.015940
7897,0.015760
7929,0.014374
7953,0.013424
7988,0.013131
7991,0.013075
8033,0.011173
8051,0.010730
8139,0.010560
8164,0.008860
8193,0.008529
8207,0.008202
8267,0.007899
8284,0.007815
8286,0.007130
8288,0.006781
8317,0.005646
8386,0.005542
8406,0.005499
8411,0.005119
8453,0.004575
8457,0.004400
8479,0.004386
8514,0.003677
8520,0.003386
8530,0.003253
8542,0.002788
8563,0.002561
8642,0.002460
8650,0.002412
8674,0.002062
8686,0.001947
8772,0.001581
8832,0.001499
8894,0.001416
8936,0.001402
8966,0.001220
8972,0.001200
9007,0.001092
9032,0.001073
9058,0.000984
9098,0.000921
9119,0.000701
9197,0.000661
9227,0.000628
9331,0.000518
9362,0.000495
9363,0.000493
9376,0.000486
9389,0.000417
9435,0.000410
9439,0.000377
9480,0.000345
9580,0.000309
9639,0.000277
9703,0.000264
9709,0.000255
9733,0.000219
9756,0.000211
9762,0.000205
9790,0.000200
9794,0.000169
9934,0.000162
9957,0.000149
9961,0.000121
10079,0.000100
10104,0.000094
10172,0.000093
10175,0.000093
10181,0.000091
10193,0.000091
10203,0.000063
10323,0.000060
10458,0.000057
10538,0.000051
10573,0.000038
10596,0.000035
10657,0.000034
10658,0.000034
10661,0.000032
10688,0.000030
10690,0.000028
10728,0.000026
10736,0.000024
10809,0.000023
10887,0.000021
10895,0.000021
10901,0.000019
10948,0.000017
10977,0.000014
10995,0.000013
11001,0.000013
11096,0.000012
11105,0.000011
11127,0.000010
11157,0.000009
11219,0.000007
11271,0.000007
11337,0.000006
11341,0.000005
11484,0.000005
