Evaluations,Fitness
1,-0.000000
2,-0.000000
6,-0.085273
21,-0.298642
25,-0.686654
63,-2.908273
103,-2.908273
119,-2.908273
159,-3.019044
200,-3.231628
301,-3.235374
305,-3.243052
309,-3.261109
318,-3.264871
370,-3.276502
401,-3.283720
506,-3.286107
692,-3.410595
793,-3.501013
863,-3.506686
911,-3.521378
1056,-3.525867
1215,-3.528438
1385,-3.637998
1485,-3.853755
2533,-3.854014
2717,-3.854117
2865,-3.854142
2869,-3.854357
3211,-3.854373
3490,-3.854384
3569,-3.854409
3835,-3.854424
4052,-3.854455
4188,-3.854484
4390,-3.854487
4407,-3.854503
4455,-3.858451
4473,-3.858486
4584,-3.858597
4745,-3.858615
5055,-3.858714
5149,-3.859706
5166,-3.860045
5180,-3.860210
5386,-3.860215
5387,-3.860231
6073,-3.860232
6226,-3.860233
6374,-3.860235
6617,-3.860237
7273,-3.860237
7386,-3.860237
7806,-3.860237
7861,-3.860237
7863,-3.860237
7927,-3.860238
8639,-3.860238
8767,-3.860238
8799,-3.860238
8832,-3.860238
9209,-3.860238
9533,-3.860238
9831,-3.860238
9903,-3.860238
10006,-3.860238
10009,-3.860238
10069,-3.860238
10155,-3.860238
10182,-3.860238
10358,-3.860238
10417,-3.860238
10517,-3.860238
10693,-3.860332
11790,-3.860332
12092,-3.860333
12178,-3.861676
12207,-3.862645
12331,-3.862651
12406,-3.862657
12667,-3.862667
13030,-3.862668
13089,-3.862669
13385,-3.862669
13517,-3.862669
13673,-3.862669
13677,-3.862669
13955,-3.862670
14650,-3.862670
14782,-3.862670
14867,-3.862670
