Evaluations,Fitness
1,1791599.017198
2,1032083.637740
34,501323.391667
99,430192.061411
182,387048.983017
232,280211.284634
309,221390.066508
396,214099.841888
756,161957.992879
906,139762.221026
1005,137928.891678
1567,135341.130004
1626,106455.801127
3404,99729.954694
3464,97967.230235
3687,95210.718900
3907,93982.579495
3935,88296.370859
3957,83870.196869
4188,76647.999890
5105,75070.680897
7392,73989.596360
8868,71585.379556
9254,70333.973086
9430,69903.965407
9436,67623.863938
10272,67322.562894
10682,66547.352950
12248,66528.680812
12371,66243.557944
12418,65866.809870
12447,65811.002033
12504,65740.357793
12519,65421.584642
12521,65382.987459
12645,65322.224145
12648,65028.905196
12736,64962.961167
12745,64836.852489
12876,64810.615497
12987,64780.939047
12998,64692.619212
13404,64613.069365
13530,64325.411373
13656,64306.775829
13708,64219.254720
13721,64123.439813
13801,64028.139845
13865,64016.178402
13950,64013.335791
14012,63975.220647
14025,63825.934897
14086,63806.567710
14109,63782.719374
14147,63726.166817
14176,63663.300256
14363,63650.674556
14372,63627.081627
14403,63584.679814
14412,63569.090205
14462,63558.431119
14464,63554.307441
14476,63520.910785
14550,63472.254469
14552,63435.063792
14604,63432.112959
14605,63405.693263
14633,63400.041563
14650,63353.148037
14686,63339.241620
14728,63320.156538
14739,63304.917532
14760,63304.367614
14799,63295.591141
14817,63280.455253
14863,63265.676017
14870,63257.325827
14912,63256.930315
14923,63252.021138
14949,63247.239598
14975,63247.065428
14977,63244.320299
