Evaluations,Fitness
1,1419.62
2,1373.49
20,1262.59
21,1165.47
400,1080.31
444,1076.13
636,1023.12
654,1020.13
669,944.264
696,897.113
772,875.97
776,871.518
790,839.161
872,807.19
901,799.284
964,779.075
1000,771.901
1047,766.785
1055,740.434
1100,725.16
1103,712.201
1289,691.124
1336,685.841
1371,679.317
1515,669.874
1671,669.393
1730,661.679
1765,637.331
2025,561.801
2379,536.636
2576,536.271
2657,529.053
3041,497.343
3391,482.129
11016,463.152
11354,449.385
11454,447.472
11514,436.208
11545,401.737
11587,356.698
11804,353.55
11850,331.381
12013,320.04
12035,310.846
12040,300.152
12112,286.389
12116,273.573
12209,273.286
12220,262.986
12251,261.498
12254,261.47
12281,243.588
12302,238.334
12331,215.544
12373,211.944
12388,208.828
12414,205.36
12424,193.432
12448,175.701
12534,171.15
12549,170.752
12562,164.905
12565,163.907
12582,154.877
12588,142.795
12612,140.571
12636,134.909
12688,131.104
12720,124.799
12725,122.446
12732,121.643
12744,121.177
12762,118.275
12791,117.022
12877,114.757
12896,111.819
12950,111.292
12969,108.573
12975,106.904
12984,103.035
12999,91.1767
13134,89.5184
13207,88.7775
13215,88.7191
13246,86.7462
13301,86.5536
13309,84.4187
13326,84.2211
13372,83.638
13373,83.3405
13406,83.0687
13414,80.7603
13415,78.1671
13497,77.4121
13555,75.3747
13608,72.9202
13778,72.8359
13836,71.9642
13914,71.7658
13926,71.5545
13934,70.6418
14079,70.58
14108,70.1597
14131,69.2886
14277,69.1944
14311,69.1401
14335,69.0276
14341,68.9385
14359,68.8093
14435,68.7424
14439,68.5996
14512,68.5391
14526,68.5291
14575,68.5276
14583,68.4529
14607,68.3842
14646,68.368
14676,68.2756
14711,68.2694
14745,68.2446
14750,68.2371
14771,68.1982
14775,68.0825
14836,68.0825
14862,68.0323
14885,68.0132
14887,68.0098
14912,67.9779
14955,67.9772
14982,67.9659
