Evaluations,Fitness
1,21.278275779634242
2,20.97086175862822
105,20.92927158825854
117,20.926023040820645
122,20.80088142984084
192,20.666111969554738
203,20.626902140968983
207,20.478366536584133
302,20.428535023259503
305,20.320132127924605
353,20.308951856507218
373,20.259781112883196
405,20.17421289458293
407,19.995881495971027
444,19.922869006053027
447,19.879162593517176
504,19.78063366616014
515,19.76752860757986
517,19.751915454848596
525,19.511757698216204
559,19.261553454126407
603,19.225249332216514
607,19.212877776828012
616,18.93763116227389
639,18.919485478702516
704,18.872056300995805
706,18.847191416
712,18.7981434681914
727,18.762614689003446
731,18.75609305233464
749,18.479805210346047
803,18.25188916924012
807,18.052132271993855
904,17.980609289631662
920,17.93987289692386
973,17.856463401378036
974,17.67715813430087
1035,17.536550540436426
1051,17.5166045299818
1103,17.318177763409977
1111,16.99098260726478
1254,16.955931432347004
1305,16.903419445858937
1361,16.894050381267103
1390,16.866970537231143
1418,16.83114823531177
1430,16.814880732122113
1448,16.791057611726423
1453,16.750416087135843
1478,16.574818974413592
1490,16.520715133569436
1508,16.467647757544757
1572,16.425604318428967
1601,16.34601278152224
1605,16.337858829343915
1607,16.31597642050358
1620,16.20280534889172
1647,16.101361037935558
1708,15.843569814461976
1809,15.771541124412732
1887,15.731511822598206
1917,15.638367240680079
1918,15.599959171248916
1995,15.469476156077805
2006,15.41668713791191
2029,15.275898946760314
2042,15.248471640112637
2097,15.199858807318165
2151,15.195890635088087
2192,15.060733557439331
2203,14.80763188747946
2316,14.643813477416014
2402,14.6030215632243
2405,14.572914865586206
2408,14.550534514595464
2411,14.492540760241384
2504,14.410746178686084
2595,14.247599870180983
2630,13.972652362156968
2812,13.86350900515467
2877,13.845471793149855
2908,13.592786735462488
3053,13.460617324423694
3123,13.104844689215081
3229,13.002516727007423
3281,12.94593338826468
3317,12.763119039291173
3420,12.682275840601864
3425,12.681489755379053
3447,12.639369749843775
3513,12.582916516781797
3553,12.326476539103062
3648,12.257557278426276
3688,12.201704051732987
3710,12.126431473812534
3730,12.081152977837798
3803,12.052682169390952
3919,12.012243825969069
3939,11.977657877193757
3942,11.939425660040847
4003,11.814718982075599
4102,11.71153137546016
4108,11.59934106183206
4254,11.580982619841862
4265,11.538485931952902
4266,11.537850105495169
4305,11.484944419151239
4311,11.45865485932986
4361,11.426943663917985
4371,11.28226464471307
4430,11.254161677509902
4541,11.213083132619637
4560,11.168237009376687
4578,11.09799437973062
4604,11.04288262753429
4674,11.039673960270322
4696,10.935387401892921
4704,10.878930282566827
4737,10.83597602756656
4768,10.792402252279055
4807,10.762572204907071
4817,10.742170347109957
4818,10.648195606292258
4904,10.593848114314223
5006,10.507873898980575
5114,10.484976068304762
5150,10.441540766282358
5178,10.415488936740816
5202,10.35689155894807
5315,10.29185668352307
5349,10.101084983671019
5438,10.07297096549909
5531,10.037123938243148
5580,9.992686717935623
5630,9.937228358762702
5691,9.89359181255582
5704,9.774319980457475
5782,9.726750051913852
5826,9.713004154164963
5865,9.641603803019963
5973,9.60905083884226
6002,9.594896600499336
6095,9.582792140277952
6102,9.535191690427185
6141,9.497588216081393
6261,9.482362054213224
6319,9.460711287344687
6323,9.418888507712836
6372,9.380214081160165
6402,9.36895011285895
6407,9.351696341867946
6410,9.250347639300012
6464,9.163982428861335
6526,9.131395922499674
6564,8.967065701116473
6700,8.95474989415666
6807,8.912944546912112
6817,8.873492135107949
6914,8.831009198092588
6929,8.785779912601836
7181,8.683031320139417
7208,8.639862312680552
7628,8.53872021867721
7715,8.247945038724689
7903,8.103218746136697
8035,7.969110207409177
8356,7.785919489127609
8599,7.741420123372629
8614,7.600338154262724
8935,7.446595766916841
9131,7.429654970163002
9206,7.3976711478595
9310,7.3740159709698485
9322,7.3568047546754425
9389,7.286405754057624
9399,7.200518500264392
9501,7.141518610039119
9561,7.1097434151439245
9618,7.035331098037515
9649,6.880757746200045
9935,6.785128215340212
10008,6.743946433737216
10114,6.629763723154582
10164,6.589781820591426
10233,6.444384799771509
10345,6.37834653387155
10520,6.364958433507603
10634,6.335251778903732
10650,6.317779072618368
10705,6.25300596582289
10811,6.218367763639392
10871,6.1131240149162025
10940,6.064368943476058
10948,6.030011649697212
10957,6.013130181193752
11048,6.012203778127521
11119,5.888444456911149
11405,5.840146131149027
11474,5.833348745198929
11516,5.825999649373426
11598,5.78325414481067
11655,5.740932419254225
11813,5.674421642028545
12078,5.6677769479659545
12270,5.649595919644483
12292,5.629116314554793
12304,5.627172448983224
12433,5.62049657838185
12539,5.5676693596307025
12632,5.522803212680351
12722,5.513727657508266
12736,5.487281467777397
12804,5.483575096829412
12856,5.462883852803309
12907,5.376616421455335
12945,5.362070264832166
13235,5.354951064725995
13325,5.353810065055605
13340,5.3438740626410635
13422,5.33796923496401
13451,5.309284635651551
13646,5.286737689623578
13669,5.131300448209643
13743,5.1117987451400175
13900,5.095314995371126
13972,5.085995657668253
14058,5.0694489543816665
14062,4.961084753454152
14661,4.738917729162765
14918,4.732886047832114
14983,4.72439823571953
