Evaluations,Fitness
1,4717383.683637
12,4682660.470802
35,4212694.450471
156,3950139.327439
176,3512775.160351
232,3148567.515474
504,2069093.077869
691,2062499.576674
935,1894674.835294
1160,1687981.841420
1194,1528736.237534
1440,1501090.924432
1489,1447660.204505
1584,1181413.106072
1765,1093808.673010
1935,1052505.102946
2099,874453.439255
2385,700672.235778
2852,690449.033054
2869,659943.724627
3019,603266.616682
3056,568761.275678
3086,531618.856965
3651,461073.653251
3764,426189.955905
4019,376357.732033
4027,375883.917621
4300,369679.329418
4459,310259.558604
4858,262720.803800
5369,251474.637964
5569,246867.039619
5653,213240.206426
5829,200662.671333
5972,200373.384531
6141,189592.845612
6243,189585.559889
6244,185069.967721
6324,184069.313552
6339,175477.778081
6513,175231.836283
6524,170560.663927
6540,153618.218731
6726,142070.379117
6967,136977.838013
7029,121598.527447
7480,107655.568164
7491,103421.858147
7627,100938.916918
7770,98514.540167
8012,86977.014207
8230,82938.750243
8338,77554.263777
8471,76314.806371
8495,76192.936256
8567,70964.203789
8762,62525.407469
8785,56588.063956
9020,55582.247338
9146,53091.178642
9208,50781.787186
9358,49294.648396
9633,43543.909499
9857,42948.856820
9861,42945.461799
9925,40567.802487
10079,35479.640794
10261,34255.893810
10403,33900.375281
10409,33834.867543
10570,32614.420203
10750,28314.703046
10890,27903.168331
10928,26098.787500
11227,25742.355079
11442,24635.714309
11454,23868.925521
11475,23497.481053
11680,23007.755094
11717,21387.831790
11718,20943.137418
11925,20539.554492
11950,19988.241347
11980,19118.056821
11986,15691.349060
12357,15215.405591
12593,15200.470563
12634,14589.238179
12661,13401.311517
12742,13314.626190
12764,12991.395473
12792,12358.581319
12876,12306.684828
12893,10858.825241
13228,10705.804697
13300,10651.801470
13326,10505.317141
13458,10075.978739
13479,9885.219956
13505,9208.407596
13695,8937.349604
13746,8697.503572
13804,7404.805148
14198,7323.576264
14234,6913.937474
14250,6910.343111
14284,6457.577198
14378,6279.125275
14400,6254.985474
14407,6206.767716
14528,6096.337152
14577,5999.101563
14631,5794.532763
14650,5685.233706
14740,5573.747225
14885,5489.524272
14896,5253.429276
