Evaluations,Fitness
1,7161634.252492114
33,6664328.1686353395
129,4769484.806259252
209,4529360.337649395
280,4127376.1616428066
424,3728297.3933577836
463,3343711.2777624256
494,3174127.250049748
707,3006391.0651182136
748,2975374.349401018
751,2856918.602377996
770,2754806.3820105414
809,2625429.448684462
852,2577129.9170523454
961,2568548.869761555
976,2523868.6016067746
984,2332781.650322826
1006,2305054.3682386014
1013,2215273.629708688
1040,2039926.505070752
1100,1859730.364891153
1126,1836407.6027062861
1163,1704749.8915076123
1171,1698684.1529629081
1176,1607945.438492005
1209,1482329.4719373425
1323,1474586.8665612566
1372,1428012.668008635
1376,1335211.5116727138
1432,1317656.2789200612
1442,1317447.7134805175
1484,1311812.1448452282
1518,1265321.2555668969
1523,1236362.1491888335
1530,1232840.9552424804
1556,1174699.4083496428
1607,1124921.2614454215
1631,1053516.1641468813
1691,1023767.9212183547
1716,990050.1873824649
1731,946994.1740143003
1791,938974.6566105282
1885,914678.6358975832
1890,911332.3915626941
1905,893279.1980641307
1926,843351.8752094536
1978,835650.3766966764
2085,821242.6049023218
2088,796784.2062047902
2127,778597.8656559957
2128,739374.1536069248
2161,726905.1149789857
2168,715940.8812995872
2183,698280.1501136713
2210,694135.0431199865
2260,687717.3874550938
2272,673305.4363796315
2296,668420.9706666425
2318,655136.2278574987
2326,653557.0219050845
2340,632202.550761799
2440,609411.0064130054
2473,593955.6716216706
2514,585909.1566348724
2576,552913.905774947
2579,551212.975818501
2602,543104.0285972608
2607,537742.8432368872
2650,536202.7997839061
2741,525645.0729255688
2764,521003.64046931977
2779,514873.19032264984
2815,496794.71517040476
2900,495703.0517171213
2913,488054.8342915788
2943,486115.4833252983
2970,480191.8044635985
2996,478135.3215377907
3071,473164.3428574093
3085,468909.96494081366
3105,454561.40231282177
3121,450620.2230497375
3147,428407.4618714004
3195,419422.8130486471
3290,409759.61073271226
3341,405764.2285962097
3380,395131.9930794656
3390,394362.34994691244
3453,387616.2573740209
3490,387421.36684974394
3506,385543.6013144724
3531,379159.20980036305
3538,374617.7947230847
3597,372711.4383499156
3615,370257.15488114854
3625,369836.042684192
3650,368305.49517916166
3652,367361.74016539124
3681,351614.1085519766
3683,340990.585469233
3753,337468.69579199905
3777,337464.45736576506
3819,332434.90597816475
3843,329059.71135493193
3893,326104.89103074354
3925,325018.636951126
3949,324625.7381421407
3961,314566.62578637805
3968,305651.3811706595
4060,293611.9714130696
4103,289269.1591404281
4158,287817.2146117889
4168,287535.35498920595
4194,286282.38269456406
4199,281109.7121207957
4270,278585.3124377657
4275,274342.43984128576
4279,271625.8833754612
4289,271520.8838587034
4311,269465.5957431717
4347,266825.3984161016
4404,265582.8107352387
4416,263742.69156514585
4466,263555.2621847887
4482,261506.4456983058
4497,255252.59909039488
4606,255094.6617414939
4628,254779.63350908618
4649,253814.08742767986
4650,251558.42995025107
4738,251429.05569518835
4754,250566.3821038296
4779,249228.13455015738
4795,248098.29997407907
4799,245983.77805434278
4820,245846.4834187953
4826,245428.5607194636
4847,244348.74823960575
4899,242875.22060257397
4945,241954.57007394658
4954,241699.29517387867
4987,241618.14281619122
4996,240391.84911185247
4998,240214.35958010433
5025,236067.99780968754
5117,232381.48843513738
5163,232162.68186423235
5240,229210.6703563902
5265,229187.26933626155
5282,228579.71334909095
5290,224590.2554352582
5362,220155.3345234675
5374,217002.05362310278
5394,216826.66039411613
5416,215706.5094915726
5467,203114.70581450863
5511,202494.4492140934
5531,200511.0622056429
5592,197790.48523546467
5621,196344.05238671982
5648,195476.83559817367
5651,195043.42441913756
5652,194837.919314209
5661,194620.99186344395
5680,193380.45007777627
5682,190550.9691320845
5719,190437.0994804822
5741,189895.36141521862
5749,189424.91936184658
5750,187729.64050254598
5789,186843.20451729352
5797,186588.3041910423
5801,184825.29353001073
5804,184415.02726045094
5851,184151.54069810608
5869,183553.27883846976
5886,182442.96540389367
5935,181946.19882725278
5947,181270.62387755106
5955,179796.8055696166
6017,178637.05847687
6019,178516.39881621476
6035,177993.46574976435
6037,176068.16069115733
6066,174709.91905434543
6088,174081.85411444254
6114,173317.22068420376
6170,170738.11755129482
6185,169740.598573842
6208,168078.3212555403
6255,167337.2435666763
6313,166341.68358315018
6321,166315.35042897708
6360,165398.7301237
6379,164537.79770316108
6413,164124.45204459756
6417,163513.84125345942
6428,162985.5548251691
6433,160700.39855209054
6439,159077.94380427682
6441,156399.19901856026
6546,156088.04295323274
6556,155994.47757241025
6569,154306.65005798324
6668,153647.1887336612
6669,151504.48522534195
6695,151368.4885961863
6697,149577.68250278413
6741,148658.41634322927
