Evaluations,Fitness
1,499.99018889662614
3,497.6707591568552
8,496.9011647766015
22,475.39856482692437
23,324.57314373872987
31,5.656069902033566
369,2.0074926355717375
524,1.9920950891506126
1036,1.9920382980869002
1117,1.9920315560815138
1241,1.023619899743694
1275,1.004339720986032
1327,0.9980167359571365
1663,0.9980111405610463
2054,0.9980045375331261
2234,0.9980040693384516
2445,0.9980038393897054
2925,0.9980038387206268
3013,0.9980038382384678
3015,0.998003838061134
3255,0.9980038379282993
3285,0.9980038378050933
3615,0.998003837804229
3675,0.9980038377975684
3705,0.9980038377965503
3795,0.998003837795127
3825,0.9980038377944995
3945,0.9980038377944743
4005,0.9980038377944631
4155,0.9980038377944587
4185,0.9980038377944578
4335,0.9980038377944551
4665,0.9980038377944549
4755,0.9980038377944533
4816,0.9980038377944516
4965,0.9980038377944513
5806,0.9980038377944511
6127,0.9980038377944507
6337,0.9980038377944505
6591,0.9980038377944502
6933,0.9980038377944498
10726,0.9980038377944496
