Evaluations,Fitness
1,2008404.4393153342
3,1607043.335602644
6,1161483.6313949658
14,766799.6138902244
44,737143.9700648366
46,594267.1247439982
82,397795.61558012676
172,388837.92377226276
187,374562.1866777682
232,348932.0297420291
389,283355.580139438
640,220689.37957511292
807,169410.57522994565
1989,160411.34840560507
2004,142294.59171583215
2385,126991.06205624992
3526,121472.56490736974
3790,118128.40157560376
3945,114643.56041171635
4501,113253.29767084651
4873,106375.08737271138
4991,102319.29187690024
5370,101097.72562155605
5668,90698.60626995204
6906,88804.50564917417
7072,88678.22931187994
7334,88413.3452908513
7473,88125.47959957649
7584,84599.56687037666
8019,84541.50472265578
8216,82137.35499087015
9176,79737.8556722473
9639,77486.41062001574
9915,76836.75791971621
10101,75614.943933895
10160,73577.2535206499
10181,72290.54575931643
10569,71546.61945995216
11251,69214.68887284804
11827,69042.8679967468
11855,68643.95110655151
12026,65687.30948873283
12126,65316.78897055721
12294,64449.22124835259
12459,63277.497758079786
12773,62937.19140608659
13168,62900.90539678061
13358,62781.213605248784
13372,62773.0630105987
13374,62720.713733755874
13699,62572.533749276605
13736,62553.982958678054
13752,62437.30782273917
13850,62059.40534829333
13953,62042.2826860036
14359,61951.27879266056
