Evaluations,Fitness
1,825519525.148247
2,667519197.096600
31,257689407.865150
33,171395281.358023
36,153776807.834078
46,127146720.055926
91,85258921.341804
99,62967879.937830
110,51813259.084258
120,40702697.024073
155,31552719.206039
225,28084469.902289
275,26534056.440626
276,25412129.642926
368,18626809.943538
370,15459428.288036
379,10274335.454944
432,9196606.324504
482,8286404.441785
485,6695653.288920
486,4879699.398701
511,4349136.569957
601,4329949.901266
681,4258712.151604
682,3650555.568630
722,3375973.951059
815,2455586.006994
834,2400650.249000
902,1751154.620552
954,1647702.026302
1073,1604382.762626
1118,1599348.369613
1147,1458555.571053
1212,1419397.689120
1275,1403375.463608
1278,1351421.845340
1318,1318767.389051
1435,1234129.737563
1547,1203340.605674
1666,1200741.484286
1696,1189056.262544
1710,1184439.190490
1740,1176566.818937
1750,1161991.563363
1812,1160522.338953
1840,1160314.471757
1842,1154599.812950
1872,1153556.204950
1878,1150911.962138
1891,1133634.012787
1993,1129948.545149
2008,1121170.972637
2098,1117493.351986
2188,1114127.475856
2271,1113422.304235
2301,1112163.132257
2370,1109009.013103
2405,1103117.736615
2518,1088584.891555
2548,1062162.143620
2638,1061706.904686
2818,1061699.711387
3178,1061697.339368
3328,1061697.319441
3358,1061696.999278
3508,1061696.982526
3538,1061696.976693
3568,1061696.973660
3598,1061696.972963
3748,1061696.972931
3778,1061696.972913
3928,1061696.972912
3958,1061696.972912
4048,1061696.972912
4078,1061696.972912
4228,1061696.972912
4258,1061696.972912
4408,1061696.972912
4438,1061696.972912
4468,1061696.972912
4533,1060043.382360
4591,1050579.588377
4606,1049448.089286
4721,1049384.958599
4741,1049258.215993
4766,1048833.510894
4837,1047351.815218
4930,1046299.313876
4960,1045867.343101
4990,1045852.781239
5020,1045849.993124
5050,1045849.664308
5080,1045849.649190
5110,1045849.639566
5114,1045286.725479
5127,1044928.137634
5157,1044860.451015
5164,1044831.244467
5179,1044743.857186
5192,1044575.901529
5222,1043800.513740
5252,1043415.732232
5281,1042999.831388
5295,1042986.761289
