Evaluations,Fitness
1,224440.8492384198
3,182644.1909679329
18,180818.83454876495
20,165413.42541121301
23,159512.7224341633
36,159453.70542083413
40,157539.1251068376
101,153868.9996774581
112,150024.11145266402
145,146480.43611560317
175,139972.55336754568
207,137686.21445171133
222,126977.55204452999
255,121903.7265957272
329,114764.05738621294
463,101477.15483173318
479,97569.98934691012
566,88216.335931441
615,85179.92583313763
650,82430.48530559073
709,76712.85740367426
729,62040.343994580544
847,58429.113764653484
1047,58052.94510641024
1053,52177.258065543356
1063,50466.66412051251
1129,49552.37966220941
1165,44812.01692776034
1251,36827.80895764884
1402,35229.55784092656
1419,34947.86627545822
1502,33179.40811886763
1530,32474.769254249713
1547,28535.26733567955
1668,26680.03346996632
1739,26018.083483606915
1771,24109.54944622108
1802,22236.11448607
1916,21717.67609572959
1960,21435.706252175918
2014,20637.609348183076
2021,20031.502562024492
2080,18153.621119606814
2101,17127.700032842728
2103,16171.083351656276
2273,14946.41561818796
2369,14072.51525558424
2501,13913.517670292542
2509,13805.710501706393
2517,13747.79182692743
2520,12826.540908915033
2635,12732.049824452592
2653,12563.135820726142
2665,12296.290364786177
2706,12256.378376579234
2722,11276.849444747028
2760,11163.207114040717
2787,11089.421131753901
2808,11036.81525056168
2817,10756.002975993802
2843,10264.390324855583
2905,10132.449447368243
3044,9687.35745603768
3135,9345.797082604953
3217,9116.11919756033
3287,9020.545844335807
3315,8817.939295670294
3401,8751.213150774125
3423,8648.407443354528
3429,8530.061723759272
3438,8446.984897161194
3464,8425.686197906733
3495,8087.76955359479
3596,7778.031583245859
3603,7776.678860426274
3704,7675.104531550749
3712,7646.058686102
3792,7466.070336280319
3881,7403.989415843806
3915,7365.9312437511135
3939,7193.182803841539
3993,7162.510704667116
4014,7121.165848138984
4024,7094.85228196469
4103,6967.644605126896
4173,6892.181597935142
4179,6840.057733219552
4248,6792.582695498027
4319,6746.965533718548
4322,6716.34764323639
4329,6627.078231342055
4447,6615.9293600927585
4454,6583.867310837237
4493,6575.000047193453
4511,6356.490017466068
4705,6339.1160038099815
4735,6312.691442125283
4790,6281.473038094543
4817,6143.494518611238
4900,6064.464102572236
4995,6062.1435828553285
5011,6039.324083528478
5021,6023.992038544699
5054,5978.732493778603
5195,5976.645540240142
5207,5973.893945029516
5208,5939.710546681429
5225,5931.897577207279
5247,5908.863954997686
5319,5903.156998007413
5322,5883.334527600813
5335,5715.994161418874
5404,5683.12614383186
5503,5672.100644785615
5512,5665.552938435912
5544,5659.6798431123225
5566,5640.939444953659
5644,5510.8064892837565
5813,5502.946522273377
5847,5434.640579165273
6006,5403.646935227966
6027,5386.29529805875
6093,5355.881334626028
6170,5350.609539005049
6200,5332.715979739933
6249,5307.104424072749
6253,5302.343835491569
6274,5292.043095706524
6293,5262.139764385088
6451,5262.1302688929445
6455,5206.810583485737
6612,4991.029358934604
6730,4978.214041884602
6815,4954.239609449745
6845,4927.89286893828
6875,4925.7278955450365
6880,4889.434855313745
6920,4869.125556664108
6943,4851.436018212501
7016,4848.8707616057245
7017,4841.867729994528
7107,4832.176731763456
7138,4810.173431039216
7266,4809.7972732502085
7287,4798.191941488709
7377,4768.403794952701
7420,4767.560394453963
7462,4763.463527533672
7548,4763.01435899296
7608,4748.006118075458
7618,4745.0128615154745
7642,4663.348083562289
7853,4656.094417068516
7888,4627.13971396247
7903,4617.370675124411
7994,4615.90106266089
8004,4609.150367392398
8052,4608.883859079123
8104,4600.6677667982885
8231,4597.153642392102
8235,4587.339724520608
8276,4583.323692183032
8384,4575.157230169387
8487,4569.337253596096
8517,4568.97914387067
8527,4558.020699786286
8717,4551.029228435595
8726,4548.896461915379
8734,4546.668761805461
8772,4544.727414161588
8790,4543.629634632837
8804,4535.470230276724
8809,4528.097745166929
8928,4524.741584508223
8942,4523.848971068064
9017,4523.401055490807
9032,4512.111224201955
9036,4498.318357951112
9261,4494.449606761605
9291,4480.251769255278
9400,4478.407414801085
9439,4476.947533667844
9454,4473.5720564285575
9464,4470.944503613444
9560,4462.24543537474
9738,4457.759832959122
9825,4456.8070061053095
9843,4454.083369614348
9921,4448.9529740395155
9930,4447.168269565734
10027,4029.0927104429584
10117,4027.602809400683
10184,4016.0266733692415
10302,4011.3439549132872
10421,4009.3997914979022
10435,4006.278372811559
10457,3970.886547340473
10504,3961.9899197298078
10604,3957.9102564553227
10708,3953.729180837093
10736,3937.4207238021563
10889,3933.628411044092
10903,3883.0561086248663
10914,3843.415406677601
11134,3843.3638971369683
11202,3804.802855978057
11205,3797.9116175533854
11272,3774.581912454979
11430,3674.4311259113138
11586,3668.096162749917
11615,3656.492689197457
11643,3576.2813760547106
11814,3558.869985435161
11902,3555.3029496666127
11948,3546.9424165358932
12121,3544.0952370265486
12203,3534.2555951557033
12517,3530.8635129291024
12643,3530.4182665614876
12805,3529.0476321275223
12854,3528.99202916576
12867,3528.8619617842282
12907,3528.387489894912
12909,3528.0158628297945
12939,3527.5267734167765
12991,3527.2562492928596
13073,3526.4563918077542
13120,3526.16461700871
13151,3526.125810758876
13212,3525.9945214385666
13279,3525.681217606767
13294,3525.5074418571467
13312,3525.090764932024
13335,3524.8120087807088
13422,3524.072760154235
13463,3523.9665276091846
13533,3523.7830067130562
13561,3467.5381219329192
13601,3458.3515314912693
13827,2929.858252129176
13988,2919.322020703901
14011,2892.454137100217
14121,2891.9835911691043
14126,2882.111336210873
14156,2862.4035238774386
14195,2860.0096412907496
14203,2852.9105094860256
14252,2846.9125221180434
14348,2835.1737008875866
14418,2828.1740185272333
14496,2826.4376077365064
14518,2804.31103381317
14669,2796.8611398682806
14809,2796.8571024530024
14847,2792.858953693534
14874,2786.3624831590223
14915,2785.516922005105
14916,2767.6115467090967
14925,2720.513860633454
