Evaluations,Fitness
1,306789.576704
2,209127.570332
69,207998.123619
102,202548.717716
155,187155.349724
156,161914.333415
240,159645.398325
307,152283.392534
340,150288.510329
364,146230.663465
398,130289.588095
400,127683.738566
427,124124.684150
451,119815.524162
511,114054.403040
514,112210.694360
528,109385.417653
539,103744.831502
598,101545.309090
604,101346.367335
636,89672.394879
750,85948.964053
784,85361.246463
802,82694.870645
879,82154.343877
883,80998.971743
897,79276.714696
900,74519.257123
1011,71172.515467
1016,70895.756439
1133,69858.502719
1180,66774.137180
1191,66062.422808
1270,65391.038170
1290,64233.547121
1292,63292.609262
1321,61777.392823
1399,58615.445645
1595,58610.764474
1611,54926.251776
1793,53520.636501
2088,50761.356262
2289,50709.812549
2404,50440.571643
2406,49912.178634
2544,49688.851607
2626,49171.938663
2735,49022.611000
2759,48952.921537
2776,48935.748022
2784,48875.833582
2788,48582.653186
2797,48534.784936
2838,47879.469051
2870,45961.341952
3120,45333.263658
3290,44941.347187
3332,44899.935675
3421,44791.020996
3441,44605.969336
3497,43988.608546
3655,43450.723133
3664,41359.415723
3981,40590.698284
4260,39943.787553
4388,39589.704508
4510,39312.076636
4601,38718.829117
4743,38668.601699
4763,38216.018335
4861,38202.175951
4866,38144.534678
4876,37996.508953
4938,37858.409402
4997,37811.897345
5010,37668.434657
5014,37531.988862
5018,37479.940652
5048,37276.205196
5079,37194.773408
5099,36626.087215
5264,36487.736965
5360,35786.673955
5444,35703.228132
5495,35340.301767
5729,35146.070143
5748,34704.542605
5973,33973.584495
6116,33910.327216
6248,33758.014350
6265,33588.713825
6320,33313.294420
6381,33088.450443
6535,32644.925431
6558,32231.704912
6880,32154.471922
7030,32011.285046
7036,31813.332997
7049,31680.996928
7128,31339.539654
7189,31004.934035
7343,30795.153322
7387,30776.486226
7445,30729.772688
7447,30613.025542
7481,30169.294682
7607,30113.029044
7638,29916.820851
7673,29761.854213
7706,29534.107126
7779,29400.474932
7929,29370.171555
7947,29353.563952
7961,29204.303341
8002,29154.769172
8026,29111.211196
8118,28697.725963
8316,28528.328791
8330,28488.252139
8390,28316.439175
8537,28312.180845
8587,28263.877528
8612,28257.991728
8638,28087.035919
8680,28002.199605
8722,27241.871737
9017,26989.556983
9123,26730.074787
9239,26480.110805
9590,26095.011816
9790,25889.437674
9804,25840.317878
9913,25837.048905
9958,25712.987282
10000,25599.804319
10095,25521.579605
10097,24891.023901
10183,24885.911968
10307,24706.287167
10460,24549.173337
10497,24534.489878
10594,24530.013727
10597,24486.831792
10631,24240.634866
10792,23831.051559
10821,23463.795766
10971,23322.880493
11218,23126.471366
11399,23001.448197
11517,22952.241747
11554,22867.848813
11577,22831.917992
11679,22707.339328
11781,22697.392087
11810,22574.381623
11862,22495.157776
11894,22311.017299
11978,22156.522603
12094,21968.507060
12130,21935.976515
12193,21905.663595
12316,21825.261912
12327,21737.906776
12374,21630.035664
12470,21432.986056
12620,21416.050382
12716,21397.352149
12770,20969.189091
12794,20960.386684
12966,20421.837526
13184,20345.088384
13297,20282.702305
13465,19970.509208
13507,19794.977954
13584,19775.496751
13763,19762.123395
13766,19707.250721
13859,19575.984217
13892,19423.442047
13985,19369.433939
14136,19353.001157
14141,19325.655616
14160,19219.914883
14258,19203.379214
14271,19169.440167
14300,18957.852363
14370,18864.105016
14455,18710.702317
14591,18526.332251
14742,18400.429901
14827,18381.973347
14949,18291.928553
