Evaluations,Fitness
1,1531.606318275979
4,1433.2635922904378
7,1409.9840807290711
15,1385.395675076018
20,1319.1983185775246
27,1298.4649487518245
31,1284.272417144929
35,1245.904500852595
38,1164.8831346783445
50,1153.7055895297603
70,1144.6121560819536
80,1143.5882969180398
81,1037.2471024403644
117,1012.4774757220347
144,955.6854612735658
150,935.7147644569179
158,929.7754761175496
170,913.5593680666109
176,901.5663902442716
218,898.9865747268482
222,885.21904937511
230,852.1968507046697
240,844.6145422575764
257,839.1954699944183
310,811.7052909762982
339,789.3221939687281
656,719.0152693198129
1013,710.7097897214301
1060,699.6757169074457
1265,648.5896109215187
1778,586.1656851049895
3646,578.8189532114843
4129,529.2387475807539
7483,519.8992244766475
7621,516.9824664252707
7703,509.1166913373268
8100,508.56489126591396
8146,503.57920045984497
8677,489.18072868109437
8929,469.12480389790596
9158,450.5293433329782
9212,436.75719158148036
9756,434.66654200277094
11103,432.4138485559181
11509,410.5088407349119
11610,409.87368223841975
11716,407.69660756045766
12117,403.0045327168052
12122,401.9652418534056
12158,396.3289039508737
12569,366.1642997731501
13083,364.3296448074673
13201,355.88699526069684
13386,353.8373208580051
13487,351.91777965299775
13621,347.15492587127005
13760,329.94709276029187
14116,329.016992677783
14153,328.9470353865654
14155,326.3797813930782
14219,324.8184905210141
14253,320.28191141036655
14307,319.5549528594669
14312,319.415537530132
14364,318.29850560564006
14409,317.87906354314225
14434,317.1050469510779
14442,316.82883405336986
14517,315.9852651129039
14529,314.3078622408094
14532,312.9125535476029
14623,312.76420221833087
14625,310.77504793686245
14657,310.06120073088493
14673,309.846423451411
14677,309.5374166453803
14707,308.25342799010855
14737,307.9711136911246
14791,307.0363349066591
14821,306.92133644919437
14847,306.55509265585135
14857,305.8955141260611
14881,305.77016553624003
14912,305.72082735876904
14924,305.6602172666905
14927,305.59971548385676
14950,305.346966690215
14972,305.16648164067567
14980,305.14550982958053
14981,305.0612257627181
