Evaluations,Fitness
1,1025029204.422801
4,825452795.463442
7,804971069.495994
13,798881745.000450
16,751961079.012423
25,734228349.107217
26,633523615.478087
31,305494397.246318
32,199464442.277690
37,128645518.920278
51,94287163.517292
93,80829131.672093
130,77817690.296370
153,75301453.116701
183,60958692.489615
184,37647837.167997
223,23969115.914419
253,21819949.048933
285,14499762.514261
375,14256438.533147
425,12649001.760392
433,10529045.213666
463,7717253.054060
545,7409282.634558
589,7279912.927232
597,6816227.877229
651,6571708.862741
670,6423617.308511
693,5100762.010999
717,3606654.811752
853,3492587.718484
885,3436784.373304
1009,3418253.573840
1027,3363467.876939
1039,3310122.986045
1068,3259391.965051
1104,3159037.285798
1125,3122291.141926
1189,3116262.347097
1206,3098689.828624
1269,3080735.630124
1284,3003430.993880
1345,2998025.935510
1424,2945327.275506
1477,2875447.915471
1554,2849305.559623
1557,2675097.810243
1767,2671693.151012
1887,2671515.349699
1917,2663754.362561
1977,2663749.809089
2067,2663658.205805
2157,2663651.104342
2187,2663617.654624
2277,2663587.785641
2307,2663539.942245
2427,2663539.886249
2577,2663539.883968
2967,2663539.883700
3087,2663539.883664
3357,2663539.883664
3507,2663539.883664
3676,2662595.335763
3692,2660769.712354
3831,2660392.785694
3837,2525856.890521
3867,2438101.548102
3987,2434852.383103
4017,2430803.164872
4107,2430765.666226
4137,2430533.728677
4257,2430519.612687
4287,2430448.589069
4407,2430445.346223
4437,2430442.809413
4467,2430441.280062
4557,2430441.244043
4587,2430441.161847
4617,2430441.160819
4707,2430441.160817
4737,2430441.160479
4767,2430441.160415
4797,2430441.160387
4917,2430441.160386
4947,2430441.160386
5127,2430441.160386
5157,2430441.160386
5187,2430441.160386
5302,2428540.626984
5322,2420748.935145
5338,2411065.688441
5349,2410186.409778
5390,2407037.470054
5417,2373209.663769
5447,2371736.670294
5454,2370512.864873
5477,2369014.058052
5493,2367562.582102
5500,2321787.447677
5530,2283517.866942
5625,2256425.502204
5628,2254583.993784
5658,2234478.483863
5686,2232538.763637
5705,2196734.247933
5735,2178024.289404
5765,2172034.488890
5830,2165570.296580
5839,2163454.251201
5860,2152390.466814
5890,2149397.085839
5896,2143887.696388
5926,2141798.628006
5940,2140340.391410
5956,2139904.911735
5975,2137620.788229
6017,2129820.959562
6057,2123002.303491
6086,2122066.335934
6165,2121337.506776
6184,2121014.817718
6197,2119714.167656
6227,2118090.159306
6315,2117872.757002
6402,2117370.424837
6415,2115879.782023
6505,2115771.319714
6524,2115675.525060
6614,2115668.595019
6638,2115623.756819
6651,2113514.641437
6871,2113460.724830
6927,2113414.695059
6934,2113123.984746
6988,2113123.793880
7018,2112223.009016
7130,2112101.616141
7160,2111995.524128
7207,2110641.147206
7354,2110370.642049
7378,2110335.267346
7395,2110134.281618
7429,2110117.952005
7451,2109910.438450
7481,2109716.212515
7511,2109707.504365
7537,2109469.325937
7546,2109458.221560
7551,2109105.025997
7560,2108794.570641
7566,2108176.697719
7656,2108063.728638
7664,2108060.849861
7672,2107731.656500
7713,2107665.673549
7766,2107549.267773
7778,2107347.628859
7793,2107069.134122
7798,2106134.567999
7810,2105295.545339
7899,2105146.586177
7927,2104683.692052
7968,2104570.542380
8058,2104563.617463
8075,2104353.200923
8082,2104260.884058
8105,2104040.549654
8168,2103627.203257
8197,2102475.548150
8227,2102027.677780
8347,2102010.354452
8377,2102005.737108
8381,2101915.377508
8411,2101617.863651
8441,2101616.049333
8453,2101575.144917
8511,2101540.366048
8521,2100914.448271
8551,2100102.498956
8581,2099971.025862
8641,2099970.640555
8704,2098853.874812
8734,2098769.992034
8764,2098737.299134
8791,2098019.116383
