Evaluations,Fitness
1,499.999197813594
2,499.99803241774583
5,499.9968586205759
6,499.9891541051656
9,499.50079073951287
10,497.47546794395515
12,495.91905347532133
16,361.2504410358754
26,168.00014647125522
38,55.51932523005171
49,6.680095299603253
208,5.754154017170992
362,4.029288320813146
812,3.742447114158779
1444,3.5155691571113374
1719,2.4839471950534637
2007,0.9985555475083598
7407,0.9985437164718192
7701,0.9984447278155364
7804,0.9984008501639307
8304,0.9982900304077136
12907,0.9980038491565291
