Evaluations,Fitness
1,8.48682e+09
2,1.16333e+09
3,1.00124e+09
580,9.77149e+08
867,9.19953e+08
3004,9.12062e+08
3347,8.75534e+08
3476,8.68209e+08
3482,8.29932e+08
3586,7.86332e+08
3606,7.73481e+08
3724,6.9571e+08
3903,6.87283e+08
4315,6.76806e+08
4320,6.2209e+08
4450,6.11612e+08
4480,5.60905e+08
4656,5.50478e+08
4677,5.19255e+08
4841,4.98061e+08
4876,4.82612e+08
4884,4.72353e+08
4937,4.61132e+08
5066,4.60488e+08
5091,4.36463e+08
5143,4.21873e+08
5327,4.04321e+08
5528,4.03139e+08
5578,3.79189e+08
5703,3.69111e+08
5913,3.44192e+08
6002,3.42042e+08
6057,3.23106e+08
6126,3.19999e+08
6157,3.0661e+08
6424,2.9696e+08
6475,2.92249e+08
6481,2.83102e+08
6557,2.70683e+08
6583,2.69046e+08
6749,2.56564e+08
6815,2.49074e+08
7074,2.48203e+08
7089,2.30636e+08
7122,2.26593e+08
7152,2.22743e+08
7238,1.96731e+08
8074,1.83855e+08
8344,1.7785e+08
8375,1.74214e+08
8625,1.72757e+08
8717,1.69152e+08
8757,1.68731e+08
8783,1.61854e+08
8793,1.59493e+08
8887,1.5394e+08
9110,1.48869e+08
9351,1.44544e+08
9439,1.40883e+08
9609,1.34935e+08
9780,1.2793e+08
9853,1.27427e+08
9891,1.22871e+08
9985,1.22505e+08
10062,1.20519e+08
10120,1.17616e+08
10173,1.15574e+08
10187,1.0963e+08
10211,1.07692e+08
10428,1.04381e+08
10661,1.0391e+08
10695,1.02916e+08
10754,9.98442e+07
10758,9.96439e+07
10789,9.81176e+07
10830,9.63566e+07
10842,9.49314e+07
10912,9.41672e+07
11066,9.08634e+07
11285,8.94862e+07
11313,8.94171e+07
11330,8.90459e+07
11396,8.70496e+07
11593,8.41126e+07
11631,8.40908e+07
11680,8.29703e+07
11705,8.07193e+07
11884,8.01076e+07
11937,7.90623e+07
11957,7.74041e+07
11979,7.72935e+07
12034,7.34309e+07
12162,7.30694e+07
12234,7.28949e+07
12266,7.2408e+07
12288,7.16634e+07
12361,6.93467e+07
12367,6.90515e+07
12427,6.72038e+07
12663,6.44592e+07
12730,6.22104e+07
12877,6.16104e+07
12983,6.08592e+07
13004,6.04044e+07
13021,5.83546e+07
13085,5.6938e+07
13261,5.64673e+07
13318,5.41713e+07
13470,5.31441e+07
13499,5.25702e+07
13587,5.20254e+07
13682,5.1201e+07
13796,5.06673e+07
13881,4.99515e+07
13895,4.94923e+07
13904,4.92979e+07
13969,4.87794e+07
14039,4.74266e+07
14103,4.6447e+07
14190,4.6286e+07
14197,4.55851e+07
14232,4.5234e+07
14255,4.46778e+07
14260,4.43547e+07
14335,4.39093e+07
14344,4.34574e+07
14351,4.23248e+07
14383,4.19748e+07
14481,4.18614e+07
14523,4.164e+07
14611,4.01447e+07
14714,3.88552e+07
14869,3.78193e+07
