Evaluations,Fitness
1,5444821.122061
7,5312454.978108
13,5126154.276258
17,4961703.797041
20,4956533.878417
31,3671542.826198
32,3257718.695124
36,3240507.513323
43,2957230.379104
61,2656492.423014
62,2541475.381687
63,2450490.589630
65,2419347.265310
71,2385440.551277
89,2267365.756387
91,1955138.648875
94,1856004.301154
107,1758431.006975
122,1656701.080786
123,1556029.401435
134,1546404.651508
143,1486721.837319
152,1447001.149939
172,1398207.396498
182,1346154.019684
185,1344999.549405
204,1335306.935949
210,1328102.262998
215,1320026.387942
227,1314063.441394
234,1305396.976246
250,1299857.856060
258,1293446.791005
273,1283622.323864
314,1281131.667495
319,1275932.498475
370,1274492.856577
386,1273199.639930
419,1273172.503552
421,1272661.595534
446,1271696.046855
464,1270568.379338
481,1268456.400965
486,1264614.537072
539,1264568.547624
542,1264539.062525
560,1264168.306390
581,1264071.068159
632,1264059.989492
671,1264048.585272
680,1264031.599448
696,1264008.299602
731,1263999.207404
734,1263992.520244
747,1263990.468921
756,1263973.148699
764,1263970.554220
786,1263959.269757
801,1263943.903662
830,1263943.754606
832,1263934.750199
836,1263930.221804
848,1263923.002634
886,1263922.848077
902,1263921.103797
922,1263919.297822
938,1263918.839945
957,1263917.321610
968,1263915.266018
983,1263915.196488
998,1263915.164149
1043,1263915.128179
1072,1263915.042506
1085,1263915.037345
1100,1263914.354259
1114,1263914.119005
1159,1263914.045273
1174,1263914.002896
1206,1263914.002006
1222,1263913.996034
1225,1263913.976273
1231,1263913.957855
1249,1263913.956753
1261,1263913.950316
1312,1263913.946668
1325,1263913.943531
1366,1263913.943509
1381,1263913.942950
1394,1263913.942705
1410,1263913.942309
1411,1263913.942154
1418,1263913.941855
1420,1263913.940862
1441,1263913.940394
1459,1263913.940049
1461,1263913.940010
1471,1263913.939636
1508,1263913.939565
1531,1263913.939346
1546,1263913.939255
1549,1263913.937151
1568,1263913.937014
1580,1263913.936842
1583,1263913.936694
1598,1263913.936668
1630,1263913.936636
1634,1263913.936503
1641,1263913.936448
1668,1263913.936271
1682,1263913.935933
1718,1263913.935872
1744,1263913.935867
1778,1263913.935857
1804,1263913.935856
1838,1263913.935856
1848,1263913.935849
1855,1263913.935769
1863,1263913.935736
1875,1263913.935735
1903,1263913.935713
1960,1263913.935712
1965,1263913.935711
1990,1263913.935711
2017,1263913.935709
2055,1263913.935709
2072,1263913.935709
2083,1263913.935709
2102,1263913.935709
2108,1263913.935709
2132,1263913.935709
2169,1263913.935709
2173,1263913.935709
2177,1263913.935708
2205,1263913.935708
2239,1263913.935708
2297,1263913.935708
2408,1263913.935708
2423,1263913.935708
2432,1263913.935708
2455,1263913.935708
2501,1263913.935708
2506,1263913.935708
2587,1263913.935708
2708,1263913.935708
3345,1263913.935708
