Evaluations,Fitness
1,2166.502274
2,19.265197
6,2.409896
9,-0.452066
91,-0.665176
143,-0.976087
534,-0.994948
623,-0.999713
640,-1.001556
709,-1.014310
978,-1.014623
1104,-1.014634
1117,-1.015085
1143,-1.019118
1345,-1.019151
1484,-1.021177
1507,-1.021407
1632,-1.022980
1744,-1.023571
1823,-1.028460
1939,-1.028461
2019,-1.028607
2082,-1.031030
2200,-1.031165
2291,-1.031167
2305,-1.031206
2449,-1.031266
2722,-1.031287
2944,-1.031289
3022,-1.031289
3044,-1.031290
3069,-1.031293
3105,-1.031293
3211,-1.031293
3386,-1.031293
3445,-1.031521
3570,-1.031522
3612,-1.031523
3631,-1.031531
3701,-1.031531
3735,-1.031535
3971,-1.031537
4003,-1.031537
4145,-1.031537
4188,-1.031537
4207,-1.031537
4218,-1.031537
4389,-1.031598
4490,-1.031598
4660,-1.031599
4763,-1.031601
4926,-1.031601
5075,-1.031601
5174,-1.031601
5186,-1.031601
5263,-1.031601
5364,-1.031601
5529,-1.031601
5555,-1.031601
5691,-1.031601
5723,-1.031601
5829,-1.031601
5833,-1.031601
5838,-1.031601
5934,-1.031601
6020,-1.031601
6317,-1.031601
6343,-1.031601
6405,-1.031601
6443,-1.031601
6509,-1.031601
6532,-1.031601
6566,-1.031601
6636,-1.031601
6800,-1.031601
7014,-1.031601
7034,-1.031601
7048,-1.031601
7132,-1.031601
7204,-1.031601
7239,-1.031601
7407,-1.031601
7517,-1.031601
7533,-1.031601
7604,-1.031601
7700,-1.031601
7704,-1.031601
7856,-1.031601
8128,-1.031601
8313,-1.031601
8385,-1.031601
8403,-1.031601
8594,-1.031601
8751,-1.031626
8922,-1.031626
8927,-1.031626
9023,-1.031626
9102,-1.031626
9174,-1.031626
9243,-1.031627
9370,-1.031627
9426,-1.031627
9703,-1.031627
9720,-1.031627
9907,-1.031627
9958,-1.031627
10002,-1.031627
10017,-1.031627
10062,-1.031627
10095,-1.031627
10443,-1.031627
10451,-1.031627
10525,-1.031627
10835,-1.031627
10980,-1.031627
11019,-1.031627
11028,-1.031627
11171,-1.031627
11395,-1.031627
11679,-1.031627
11801,-1.031627
11810,-1.031627
11911,-1.031627
11931,-1.031627
11946,-1.031627
12100,-1.031627
12403,-1.031627
12519,-1.031627
12601,-1.031627
12720,-1.031627
12758,-1.031627
12777,-1.031627
12833,-1.031627
12929,-1.031627
13061,-1.031627
13322,-1.031627
13378,-1.031627
13422,-1.031627
13772,-1.031627
13843,-1.031627
13920,-1.031627
13923,-1.031627
14059,-1.031627
14314,-1.031627
14335,-1.031627
14429,-1.031627
14489,-1.031627
14520,-1.031627
14615,-1.031627
14684,-1.031627
14723,-1.031627
14870,-1.031627
14976,-1.031627
14983,-1.031627
