Evaluations,Fitness
1,21.56066127004284
2,21.535626432736006
4,21.33196023215345
17,21.313786761375084
18,21.077959672317462
364,20.914817033887203
623,20.84820128374973
668,20.84405985587435
669,20.819025393263438
727,20.772271004174026
788,20.754877282555288
858,20.59865363232354
982,20.57861979700577
1077,20.57065075518302
1235,20.217074351000566
1436,20.051135622960185
1641,20.026528078513017
2046,19.999605240228174
2057,19.96062802474727
2223,19.86023090865063
2373,19.849713173491764
2426,19.810268682531433
2533,19.768565068486954
2613,19.763640598814185
2635,19.743321132602343
2712,19.727152984118682
2918,19.70916406482516
2928,19.69393783643931
2929,19.658346557827354
3027,19.618633460936966
3358,19.551703909525738
3404,19.464905805921138
3506,19.423206560068007
3904,19.31462589554396
4704,19.272874175931957
4806,19.2412591748378
4893,19.18650054076647
5307,19.18597169231721
5785,19.153020833704257
5990,19.147205355219292
6308,19.130317756200874
6410,19.12517235178097
6819,19.089253333528053
8089,19.06949127887658
8144,19.03974821492149
8789,18.98123585215645
9569,18.971775148529268
9575,18.928653721546137
9669,18.926199744199142
9774,18.918928891312266
10142,18.781248890102777
10234,18.698793121586835
10492,18.693906434974878
10880,18.628184996898742
12748,18.627959515911396
13230,18.47163319984946
13931,18.347491552009895
14038,18.12919863134689
14688,18.086496999281398
14735,18.083395147598164
14879,18.02957841210463
14985,17.926343825362547
