Evaluations,Fitness
1,499.987044
2,499.964773
7,390.631787
36,352.685367
40,67.643207
154,54.433199
220,54.433199
224,5.813072
435,2.999101
455,2.087312
545,1.185697
726,1.033695
831,1.020792
1098,1.017706
1120,1.017294
1216,1.016407
1260,1.015187
1376,1.014973
1417,1.014826
1531,1.014293
1699,1.014288
1739,1.014285
1944,1.014282
1960,1.014278
2068,1.014277
2153,1.014277
2223,1.014277
2386,1.014277
2409,1.014277
2656,1.014277
2671,1.014277
2835,1.014277
2880,1.014277
2907,1.014277
3187,1.014277
3298,0.998045
3412,0.998044
3489,0.998024
3510,0.998024
3705,0.998022
3770,0.998021
3775,0.998012
3814,0.998012
3825,0.998012
4009,0.998011
4134,0.998011
4261,0.998004
4571,0.998004
4610,0.998004
4645,0.998004
4880,0.998004
4890,0.998004
4966,0.998004
5070,0.998004
5330,0.998004
5503,0.998004
5508,0.998004
5515,0.998004
5549,0.998004
5674,0.998004
5719,0.998004
5813,0.998004
6001,0.998004
6054,0.998004
6120,0.998004
6230,0.998004
6346,0.998004
6420,0.998004
6445,0.998004
6520,0.998004
6550,0.998004
6553,0.998004
6734,0.998004
6856,0.998004
6958,0.998004
7207,0.998004
7335,0.998004
7407,0.998004
7426,0.998004
7438,0.998004
7469,0.998004
7474,0.998004
7645,0.998004
7725,0.998004
7779,0.998004
7828,0.998004
8077,0.998004
8092,0.998004
8299,0.998004
10067,0.998004
