Evaluations,Fitness
30,1241.699578
60,1148.456802
90,1016.036861
120,1000.783667
180,973.039378
210,887.342678
240,883.570772
270,856.712469
300,806.916496
330,778.326856
360,744.399678
450,714.851118
480,648.890577
840,646.913964
1110,635.945014
1350,626.819281
1380,603.131030
1560,598.672060
1620,545.800909
3870,517.893698
5280,510.993831
6660,496.296411
11610,493.024211
11640,491.519709
12600,489.805491
12990,488.074427
13020,485.948191
13140,484.845147
13200,483.165208
13230,480.224130
13260,479.781175
13350,478.977737
13440,478.340892
13530,477.693951
13560,476.678551
13590,476.465602
13650,475.178454
13770,473.359830
13890,472.984162
13920,472.095249
13950,471.603138
13980,471.441863
14040,471.189870
14070,471.170728
14160,471.034681
14190,470.554455
14280,470.524136
14310,470.491825
14370,470.106777
14400,469.989773
14430,469.878855
14460,469.726837
14490,469.317956
14550,469.081179
14610,468.918181
14670,468.855231
14700,468.639103
14730,468.594875
14790,468.569949
14820,468.479337
14850,468.370147
14880,468.321752
14910,468.306029
14940,468.256575
14970,468.229757
15000,468.220438
