Evaluations,Fitness
1,2110.2957847307607
2,1830.86826825449
3,1722.0679615593056
5,1434.6163366412372
27,1398.5953878954826
42,1392.072746150185
231,1261.9216665668291
274,1235.9503577032017
389,929.474981503131
645,678.1640672262291
939,523.4107478093651
1386,513.0371033597067
1396,458.6735477228261
1735,412.7952385162837
1953,402.1683744010154
1985,396.12904537424754
2074,374.25493931584595
2078,362.07940741228964
2096,360.4621825632736
2174,350.3836993120268
2359,311.7511884447869
2510,276.0841956017716
2648,263.8369656121193
2667,249.5102109982595
2866,237.97340174629537
3120,224.82543917262274
3298,203.43222417673246
3550,192.78027771481447
3617,188.64270705797986
3698,185.3708995396062
3750,177.8296323890954
3856,176.79394723194258
3912,167.59431468227123
4067,153.92661201456096
4221,153.38490875550164
4359,134.4714913153701
4567,133.15745630962402
4599,118.32481280690219
4741,116.77580173316959
4910,81.62589044464737
5474,61.0488540937286
5938,57.406917532153976
6169,54.05066634272092
6211,52.78115485983748
6351,43.03895123736359
6473,42.68181802998511
6477,38.63303792935075
6912,37.48090240788952
6972,37.353962202984896
7067,35.03894277700014
7081,33.99474859289955
7100,33.12336974317387
7150,32.29911801482889
7298,29.886486449473313
7309,28.872222392338976
7562,23.518869748250616
8038,21.899338800468534
8123,21.465676396141784
8198,19.911853816453025
8366,18.775117056235874
8384,17.194877118571213
8550,17.113904913923907
8559,16.037892612306294
8761,16.007844736745046
8846,15.685944425957183
8851,15.20710653473617
8858,14.672988951037972
8899,14.166253341192384
9045,13.437583201174935
9112,13.106348940493353
9163,11.88879087843803
9433,11.866849342671484
9510,11.387707194206547
9575,10.218947449404272
9718,10.124611980909654
9800,9.782553713944932
9836,9.494974385847966
9954,8.584482014614457
10176,7.810571228914109
10303,7.0466897140557165
10526,7.0106476833700855
10540,6.607814683298648
10689,6.23864322767455
10746,6.075687311572715
10883,5.8881993465744085
10924,5.849758337740314
11114,5.756750896939327
11128,5.582633576339156
11144,5.269671289446733
11359,4.920473751689572
11475,4.896165892011302
11513,4.1928435639695785
11888,4.020633768175921
11922,3.9063863196831683
12031,3.888243609799337
12092,3.8727495799745726
12100,3.6581570520911604
12268,3.51849813142418
12296,3.4574235918367644
12304,3.3922529338209024
12350,3.231548954555415
12570,3.127528786330429
12580,3.110516043764609
12689,3.037488027301709
12849,2.994975876165821
12948,2.9931987350682254
12958,2.5575223876652036
13241,2.220338879187149
13960,1.9760334748438226
14465,1.9598775630066452
14649,1.880359263846667
14770,1.8770540504775957
14973,1.8228719335867107
