Evaluations,Fitness
1,1446.521283
4,1368.547860
5,1321.895539
12,1288.516391
17,1189.661598
40,1125.315787
201,1111.902793
228,1103.430092
264,1079.324707
291,1029.955298
338,1019.080148
349,986.313244
412,847.112582
793,793.428472
805,738.757689
1111,727.366845
1137,718.121833
1284,691.449108
1297,669.989462
1374,645.107893
1403,624.625910
1649,603.186792
1801,602.461886
1815,601.339353
1849,595.525166
1878,571.836788
1910,555.277606
2029,529.229220
2142,524.394517
2156,523.787300
2175,489.063368
2273,480.040797
2304,478.407039
2575,440.641567
2605,440.265977
2730,437.730045
2847,428.364903
2909,403.122952
2925,402.414794
3022,399.767153
3094,395.418039
3135,389.082808
3210,388.005574
3327,381.006406
3408,371.952084
3417,371.610724
3429,338.603342
3629,335.163194
3680,330.043147
3715,320.477215
3857,305.638176
3949,301.327223
4005,287.899386
4166,280.690031
4336,253.063052
4456,240.891920
4734,239.640966
4837,239.344008
4881,234.563989
4976,232.852233
5046,227.211865
5101,226.028151
5136,224.516590
5230,220.392994
5362,210.865448
5406,207.067574
5670,200.377033
6055,198.053974
6127,195.243264
6230,194.427652
6324,184.768418
6441,183.189761
6614,172.633621
6720,170.092568
7092,169.459175
7263,162.794973
7314,159.262770
7577,155.489797
8690,143.020331
8967,136.200650
9220,128.303497
9392,127.025795
9499,119.735168
10466,115.250021
10548,112.697933
10928,112.001013
10971,105.785797
11058,103.397697
11575,102.783840
12374,99.249577
12842,96.189418
13908,93.892570
14095,88.892504
14211,87.036019
14626,84.594311
14725,84.062541
14836,79.402582
