Evaluations,Fitness
1,21.49604349923016
2,21.470327282995378
5,21.350550287730837
6,21.26764225384268
18,21.193273005458863
45,20.935816747013376
59,20.80936625883777
72,20.767868562756632
80,20.72997332725246
120,20.51368712225889
153,20.4422459212213
159,20.23148634583901
186,19.948209879457135
225,19.602728250199995
266,19.404881713171818
304,19.303771427525817
362,19.02658777188832
377,19.000642015037855
394,18.442700600080634
520,18.23314723577081
565,18.15013324032236
610,18.019772900655347
625,17.98131375431469
711,17.931881972927915
730,17.865173500503207
752,17.23966655526865
814,17.017745325969234
885,16.97338113419138
956,16.591237186478384
1001,16.308216972070404
1030,16.198691718973873
1103,15.872839942613854
1206,15.853751916272111
1253,15.794255007752035
1372,15.73187248415821
1433,15.551913122634407
1663,15.2392952059669
1718,14.712994990626388
1830,14.188031051363938
4279,14.101025211293575
5046,13.915875515403984
6226,13.773080429739853
6240,13.651770242804755
7329,13.383450075218889
9732,13.160699542378653
11490,13.160137847773607
13151,12.998302357024958
