Evaluations,Fitness
1,757.7117026728405
2,172.3335448669618
7,63.286230437833126
11,51.88055302694644
16,12.894967118569065
18,2.141784175623575
64,1.5316389186644668
141,-0.489664898700543
879,-0.5876421553617712
979,-0.5885147959552296
1008,-0.7396717879810955
1061,-0.7439997946932541
1227,-0.7709527119250295
1529,-0.7765799882578686
1548,-0.7905825872445413
1554,-0.8037428281302074
1944,-0.8042462463523653
2222,-0.8045900993961517
2360,-0.8048662057905966
2396,-0.8053570193416497
2569,-0.8053633224802645
2611,-0.8053636713800247
2633,-0.8053945430227606
2665,-0.8054189178468261
2705,-0.8054291889039313
2737,-0.8054387941263655
2880,-0.805537845783224
3488,-0.8055486206099636
3573,-0.8055537198546792
3660,-0.805557143807383
3737,-0.805557873420544
3835,-0.8055578995317825
3836,-0.8055581704051463
3930,-0.805558336106303
3972,-0.8055588478013838
3997,-0.8055614505286499
4511,-0.8055616265042349
4686,-0.8055617194625444
4810,-0.8055617231185461
4860,-0.8055617327607367
4986,-0.8055617420971977
5002,-0.8055617463894527
5077,-0.805561746426749
5125,-1.0190058351647275
5540,-1.0196250689662496
5645,-1.020947698441602
5822,-1.0227191280800911
6140,-1.022833588596774
6250,-1.0228956782078091
6463,-1.022895753069453
6533,-1.0228959917058185
6643,-1.0228980309514013
6704,-1.0228984094299096
6749,-1.0229121870801268
7130,-1.0229124105175742
