Evaluations,Fitness
1,32.586562
3,2.691325
5,1.171661
21,-0.367671
86,-0.673182
243,-0.770084
296,-0.800434
317,-0.846922
334,-0.856758
356,-0.918315
396,-0.983089
601,-1.008483
664,-1.024211
904,-1.026538
931,-1.030949
950,-1.031275
1206,-1.031366
1436,-1.031608
1735,-1.031611
1929,-1.031616
1979,-1.031626
2037,-1.031628
2347,-1.031628
2436,-1.031628
2794,-1.031628
2802,-1.031628
2864,-1.031628
2992,-1.031628
3022,-1.031628
3109,-1.031628
3265,-1.031628
3361,-1.031628
3779,-1.031628
3869,-1.031628
4234,-1.031628
4453,-1.031628
4938,-1.031628
4986,-1.031628
4998,-1.031628
5029,-1.031628
5030,-1.031628
5227,-1.031628
5244,-1.031628
5379,-1.031628
5922,-1.031628
