Evaluations,Fitness
1,10978022.404909
2,10750390.757799
4,9415898.016476
5,7258022.588639
12,6985840.988021
17,6938265.523725
19,5831061.008771
1060,5313812.651543
1103,4911452.766624
1119,4894949.695338
1125,4820198.598334
1131,4785385.404696
1145,4577092.138869
1173,4362634.422028
1193,4295151.082800
1201,4171120.923185
1202,3960080.431385
1234,3868237.326487
1239,3683368.770844
1240,3592947.357838
1247,3336807.033722
1252,3184317.277257
1264,3073737.566637
1279,3071615.936723
1291,2710009.872292
1308,2679836.921955
1332,2379854.126099
1337,2310515.514477
1359,2132179.528327
1388,2115280.594929
1391,1666453.960982
1633,1605055.976199
1739,1292839.797063
1942,784925.481528
2115,715547.617846
2145,715238.630235
2177,664389.639432
2193,631458.293846
2224,626565.378096
2225,532064.322836
2355,442017.890856
2443,412221.757250
2477,332293.605932
2568,331964.512899
2586,323752.981113
2588,316531.889810
2595,310707.502934
2609,306888.179245
2618,297840.141930
2626,291520.450766
2641,272780.069540
2648,254914.439337
2659,253200.139799
2673,233312.061064
2740,201094.167491
2822,192671.761148
2843,192457.970726
2850,172614.251347
2851,170073.606481
2852,169329.641743
2869,150730.825272
2935,144520.318308
2940,125896.932295
2955,122609.862640
3031,111143.388338
3079,110051.660510
3093,103289.650760
3121,97864.075283
3172,88203.861639
3244,68395.002545
3394,60776.137513
3464,56611.483401
3655,54758.642359
3664,54349.827130
3683,52819.639216
3711,42442.156770
3790,41468.612360
3842,39300.622949
3848,37263.622164
3903,36870.863852
3915,34299.672119
3925,32915.334091
4023,32714.508659
4038,32367.940514
4053,32022.967183
4061,31069.124894
4062,26310.946146
4073,24574.683324
4104,23323.856428
4106,22986.821167
4209,22352.071455
4218,21354.000579
4222,19344.470582
4299,16210.848047
4450,14987.683787
4512,14348.321610
4531,14260.448465
4547,14216.800280
4604,13384.472081
4641,13257.573768
4667,11964.327041
4671,11100.175458
4698,9950.418069
4765,8663.149596
4804,7866.508901
4895,7858.492930
5044,7508.695437
5077,7191.825474
5085,6866.417860
5133,6648.767299
5172,6621.328534
5188,6332.241243
5212,6250.732540
5234,6194.566462
5251,5883.052083
5253,5523.479051
5319,5489.425681
5377,5402.079600
5403,5233.054756
5431,4927.062073
5439,4797.897780
5516,4564.101238
5526,4250.024891
5573,4213.282873
5605,4198.188134
5676,3993.852070
5718,3991.736901
5725,3721.074560
5738,3653.391312
5795,3629.584807
5811,3575.996292
5827,3344.576515
5905,3250.351398
5986,3167.594815
6042,3165.689878
6045,3100.181575
6069,3089.125452
6099,2999.767001
6101,2929.308899
6105,2871.589478
6145,2845.649749
6147,2817.316486
6159,2721.778977
6177,2446.957451
6277,2356.513579
6304,2263.905404
6350,2220.807217
6363,2113.098599
6397,2093.298350
6513,2023.614507
6569,1989.955114
6591,1967.518270
6615,1823.584219
6637,1814.297697
6714,1757.393981
6719,1578.373571
6833,1563.955330
6837,1477.655329
6851,1468.642319
6871,1442.380559
6875,1439.527221
6886,1311.324946
7062,1294.353176
7103,1196.098133
7215,1115.760609
7250,1085.422496
7271,1052.168522
7342,1050.806653
7345,1048.210301
7355,1024.175216
7356,961.292788
7358,941.039301
7371,898.644906
7442,868.665763
7457,864.788355
7468,859.178025
7481,799.839214
7485,792.620371
7526,760.008350
7533,747.602821
7546,745.425744
7575,742.701963
7599,738.276421
7639,724.858735
7651,701.587275
7657,700.830598
7772,686.701257
7781,641.492694
7858,626.762027
7874,529.358363
7989,484.192643
8051,450.212564
8152,416.981151
8237,404.647267
8271,397.083269
8275,379.587602
8297,366.148922
8420,364.009411
8439,316.561296
8505,298.029436
8599,268.131556
8618,265.969213
8626,247.937443
8660,239.180459
8701,228.588165
8762,213.574923
8838,207.856222
8885,203.531652
8890,178.352186
8987,176.206752
9058,170.160605
9079,166.269657
9106,158.784538
9114,158.239099
9133,154.572271
9142,142.322703
9154,141.324785
9234,140.739180
9241,139.087743
9246,118.375088
9274,115.951202
9314,114.708771
9358,104.613013
9374,101.773855
9436,101.093450
9446,100.983712
9455,98.302598
9467,97.326822
9474,93.331506
9553,86.639488
9561,84.110401
9580,79.902828
9657,76.817890
9765,72.269820
9809,71.736080
9812,65.246681
9856,62.429386
9889,61.697423
9943,60.608356
9962,58.092271
9979,54.750608
10020,54.139082
10022,53.160306
10085,48.108578
10200,43.492130
10396,38.123228
10568,37.640910
10613,36.753223
10643,34.245404
10667,29.080013
10731,28.643363
10748,27.633349
10773,26.793635
10786,26.406853
10793,25.507678
10845,24.795077
10981,19.802406
11074,17.885330
11171,16.386450
11191,13.983294
11342,13.583067
11344,12.791062
11548,12.621300
11576,11.863937
11588,11.222516
11641,9.789721
11719,9.756538
11742,9.411719
11762,9.177736
11773,9.130132
11777,8.151340
11826,7.334719
11878,6.858792
11943,6.560176
11962,6.554258
11964,5.884213
11988,5.880987
12041,5.785098
12088,5.578176
12089,5.327364
12100,5.050408
12213,4.798542
12246,4.560307
12288,4.392315
12311,3.432216
12421,3.382741
12460,2.872821
12511,2.690891
12544,2.664963
12554,2.496970
12628,1.976885
12791,1.961761
12837,1.889999
12845,1.800379
12874,1.789424
12878,1.766750
12886,1.604812
12960,1.596209
12972,1.484161
12994,1.352157
13120,1.286584
13199,1.259746
13258,1.199831
13265,1.173962
13280,0.853731
13420,0.783975
13442,0.596171
13443,0.571390
13551,0.565529
13641,0.551985
13689,0.467835
13817,0.437061
13858,0.362431
14029,0.349250
14062,0.348935
14066,0.341065
14112,0.325753
14118,0.311899
14154,0.292140
14169,0.233326
14305,0.229284
14314,0.226284
14341,0.223726
14366,0.216076
14369,0.208162
14371,0.173529
14435,0.168866
14438,0.162916
14480,0.149725
14558,0.142573
14598,0.131321
14642,0.126870
14665,0.125805
14666,0.119599
14672,0.104944
14693,0.101071
14763,0.083204
14833,0.081304
14913,0.073603
14948,0.066094
14970,0.063854
14971,0.061848
