Evaluations,Fitness
1,322664.277572
6,263833.207475
8,239209.499132
41,227702.579216
137,225714.372225
176,182417.201680
361,181286.346999
514,180437.266532
523,161869.985182
598,160386.236109
606,155914.289571
789,147093.600798
902,138817.986460
942,119442.642984
1332,108543.132157
1433,101179.871399
1521,92051.076035
1623,89419.552641
1761,83405.784128
1773,72958.788811
1973,66247.389246
2118,60135.454482
2121,51147.579667
2494,36738.391609
3473,33548.297815
3489,31801.960667
3560,31489.447394
3591,30036.778845
3647,25818.382991
3707,25481.590417
3850,23588.399335
3954,23416.176626
3975,22351.320138
4119,21088.536218
4248,17708.795856
4562,16292.819123
4697,14781.637285
5053,13193.353561
5143,12670.147734
5533,11001.626443
5654,10274.013815
5853,8570.465912
6062,8420.401002
6105,7436.224804
6180,7094.750759
6222,6806.551473
6464,6195.965471
6735,6068.685907
6789,5974.538963
6963,5731.000986
7155,5678.392513
7194,4743.354351
7335,4710.980926
7456,4600.852913
7458,4410.837007
7502,3994.697001
7516,3577.858645
8150,3410.689698
8193,3400.608082
8231,3227.847217
8388,3056.011245
8408,2759.072113
8504,2434.368877
8932,2416.171361
8939,2114.319468
9216,2065.174323
9386,1965.324764
9569,1789.132815
9789,1738.492404
9936,1707.593574
9985,1571.091861
10071,1492.029186
10324,1439.866956
10351,1438.977644
10415,1284.314752
10551,1193.548558
10692,1156.235268
10792,1134.808166
10810,1123.699689
11016,1034.535482
11177,923.775264
11196,922.455432
11405,804.598803
11469,793.536034
11824,778.247294
11991,773.728633
12034,763.904252
12073,743.664935
12284,680.315082
12401,627.829912
12661,617.376658
12688,589.318366
12853,567.468648
12860,548.814618
13005,518.287019
13088,515.579703
13217,491.602438
13267,475.130382
13387,472.248069
13423,446.044662
13497,445.875226
13615,443.809105
13711,439.213421
13811,421.292462
13943,420.132196
13979,410.519963
14002,396.265845
14107,376.677658
14267,366.504861
14442,364.964781
14486,362.362492
14704,342.622016
14762,317.452679
14864,297.221890
