Evaluations,Fitness
1,5514798.007754
6,5465293.319097
14,5406979.247602
17,5016595.565318
28,4228742.415932
31,2826671.115974
38,2540383.733637
55,2336939.249203
61,1790222.283772
94,1614376.329648
100,1462071.481228
119,1447498.648657
123,1430500.187681
124,1347343.621695
127,1276181.744288
154,1252681.746394
169,1224459.788657
209,1216747.359571
212,1209472.863057
228,1197321.434479
242,1180820.730766
305,1179919.886576
316,1178261.378847
342,1177539.419868
364,1176921.562853
406,1176784.249757
414,1176535.125336
419,1176153.252897
423,1175620.295431
515,1175484.114469
543,1175399.895069
604,1175397.982923
617,1175376.330705
672,1175376.190244
689,1175375.720639
702,1175374.508635
705,1175373.583795
724,1175367.546689
751,1175366.759872
795,1175364.467305
839,1175364.270639
855,1175364.032437
908,1175364.012762
931,1175363.976002
933,1175363.848156
943,1175363.839893
963,1175363.777470
1009,1175363.774912
1011,1175363.746373
1024,1175363.730887
1065,1175363.706785
1144,1175363.705777
1159,1175363.702520
1171,1175363.700624
1173,1175363.697242
1183,1175363.696884
1233,1175363.695956
1235,1175363.695464
1276,1175363.694995
1323,1175363.694895
1324,1175363.694821
1328,1175363.694614
1360,1175363.694612
1366,1175363.694445
1373,1175363.694420
1407,1175363.694274
1453,1175363.694065
1472,1175363.694011
1513,1175363.693996
1516,1175363.693982
1517,1175363.693966
1531,1175363.693958
1533,1175363.693947
1557,1175363.693927
1563,1175363.693910
1598,1175363.693907
1599,1175363.693899
1636,1175363.693865
1652,1175363.693840
1663,1175363.693840
1672,1175363.693825
1682,1175363.693823
1711,1175363.693821
1744,1175363.693820
1753,1175363.693820
1774,1175363.693820
1808,1175363.693819
1816,1175363.693817
1929,1175363.693817
1951,1175363.693817
1966,1175363.693817
1981,1175363.693817
2039,1175363.693817
2041,1175363.693817
2048,1175363.693817
2071,1175363.693817
2082,1175363.693817
2097,1175363.693817
2100,1175363.693817
2101,1175363.693817
2108,1175363.693817
2127,1175363.693817
2159,1175363.693817
2212,1175363.693817
2262,1175363.693817
2309,1175363.693817
2348,1175363.693817
