Evaluations,Fitness
1,5419999.338980023
3,5378125.967672869
10,4742855.73400413
47,4605966.1550233755
102,3799101.8933239696
175,3659110.103960594
213,3602486.467384229
289,3581521.9770183964
301,3403198.603066218
405,3369277.145844817
505,3256774.0835591895
526,3048433.1743017975
606,2707982.3484758646
806,2676324.550516064
908,2647179.899597644
1332,2607037.479396417
1423,2601496.2083641808
1429,2531805.3704597508
1530,2461569.469864853
1624,2400602.471787212
1716,2282052.0696317055
1911,2234389.9655747665
2209,2187101.279675226
2315,2086785.0904052113
2557,2052729.2332806094
2915,2046159.11349381
3179,1979543.6188223246
3265,1909660.3991907942
3425,1761653.6861137454
3715,1748897.069029539
3841,1635575.501825453
4125,1633170.2255912991
4172,1627596.4308447605
4181,1585078.9503084808
4616,1578001.5172375264
4689,1502809.8066821815
4845,1494720.0793265225
5023,1474099.4543209937
5151,1386695.7999706804
5648,1341304.0637452095
5859,1337378.010251254
5965,1262711.7077223745
6563,1251825.0474942974
7529,1151744.893249109
7847,1145773.665534646
8450,1143368.3893004921
8454,1125030.2820758803
8894,1120404.1064604544
9187,1101372.0385500437
9237,1062786.4081787814
9350,1047985.7434896888
9854,985087.6883287492
10626,950896.6325031307
11068,946270.456887705
11557,938485.0697397962
11862,933858.8941243705
12940,931686.4655229581
13137,931422.4613843258
13743,929456.7294768468
13760,910047.1705138637
14559,909080.3156210588
