Evaluations,Fitness
1,7871916.373258
11,6977106.222570
32,6134779.019388
112,5974399.368799
156,5950525.559930
159,5020365.603936
257,5011204.304545
308,4082756.110486
512,3913092.642836
529,3795661.327824
570,3356226.380387
618,3125304.921860
759,3012792.985903
778,2864310.986003
915,2381640.088722
1099,2363225.046320
1201,2115553.440555
1372,2030786.513652
1421,2001614.309378
1426,1908207.177121
1456,1862503.836314
1461,1775879.351310
1507,1715518.917521
1540,1691872.120394
1610,1678707.052660
1612,1665596.267429
1637,1397755.948808
1816,1380807.283747
1848,1363308.207234
1849,1236535.451582
2077,1229403.903154
2105,1221891.282583
2107,1114636.932993
2119,1082296.653834
2214,1020721.703691
2372,1019533.218378
2426,960368.237389
2429,960340.623656
2508,947078.052802
2553,899699.469562
2622,875483.244822
2677,850663.860460
2862,819336.168257
2890,817713.070819
2944,803693.185451
2978,802797.246255
3019,794710.425890
3071,791248.828228
3082,782289.341374
3119,731186.114011
3216,715161.657687
3235,668445.385263
3384,652129.369588
3410,632657.674044
3412,589300.775558
3472,577893.949092
3529,571094.968061
3564,543976.001732
3666,537822.223799
3745,524824.966096
3797,521991.846364
3868,514854.996906
3894,469227.352489
4106,459651.299377
4143,453893.954574
4201,418783.060790
4287,380722.242237
4417,378925.862900
4421,351149.916958
4571,339980.371081
4629,332624.123313
4664,305147.860856
4710,303065.266743
4847,276852.844664
4933,267148.411451
5202,264716.903105
5213,258690.981975
5346,248947.106453
5456,243733.301645
5516,239150.080241
5577,222494.945551
5702,221441.922105
5723,221416.403274
5810,214050.565399
5824,197270.452848
5988,184365.325059
6082,182098.290542
6123,177628.845066
6140,166229.283560
6239,162390.940536
6415,161773.827061
6534,158792.030653
6614,158059.731323
6637,156590.202857
6664,147201.719057
6731,138099.142294
6976,134911.735772
7022,121815.150169
7197,110700.243681
7312,107165.525593
7321,97520.708775
7552,93213.960310
7741,89443.662095
7928,85272.219637
7964,81061.429004
8112,76849.458564
8149,74116.584024
8205,64676.873676
8535,60228.525333
8710,58141.401922
8997,56295.992501
9049,55102.617565
9134,53866.186186
9278,50862.841271
9413,50769.151430
9452,48999.131141
9640,48890.908112
9688,48125.740474
9903,46226.283667
9942,44549.628461
10049,42511.005559
10409,40538.694838
10506,37624.625856
10584,36510.457558
10831,35380.665602
10889,35023.678923
10917,33997.790974
10942,33535.236765
11113,32469.476536
11286,31623.940577
11345,31355.704574
11354,31324.875263
11415,30140.864191
11465,28109.737977
11635,28008.140923
11695,26766.055812
11731,23910.068537
12315,23363.447873
12396,20952.115663
12812,20902.956980
12844,20583.650906
12952,19783.008920
12953,19282.161312
13178,18304.029371
13315,16245.857968
13566,15813.981035
13613,15790.306175
13619,14890.129555
13927,13050.319480
14298,12998.605967
14468,12178.390756
14522,12036.276001
14797,11203.090076
