Evaluations,Fitness
1,2806.249336
2,2453.911054
9,2327.753180
47,2024.009307
50,1757.177849
72,1613.904949
305,1590.784900
337,1553.830245
468,1526.234955
480,1479.148613
503,1458.807523
562,1448.613835
574,1439.451227
665,1379.999076
967,1368.233373
1178,1344.773029
1248,1341.979311
1309,1323.314529
1546,1271.655959
2031,1254.512084
2138,1242.408809
2176,1238.989141
2247,1225.574506
2337,1191.138065
2469,1171.663308
2507,1168.085985
2642,1036.201442
2673,1036.149513
3054,1029.003989
3174,984.639411
3414,980.973111
3444,969.832229
3513,954.726573
3588,941.044666
4450,938.657944
4540,911.755106
4990,906.860950
5470,904.849085
5560,904.057824
5650,901.643801
5680,900.617420
5710,900.476347
5800,900.417718
5830,900.223969
5890,900.034420
5950,899.425838
5980,899.263045
6020,896.410857
6225,890.670042
6260,889.430328
6315,861.380599
6560,856.980207
6770,849.862780
6830,842.712305
7370,839.525614
7640,826.343971
7760,820.674047
8699,808.941435
9301,803.706335
9478,801.366833
10955,800.491284
11135,799.647275
11170,796.202595
11350,791.248857
11830,789.578474
12160,788.280538
12351,778.968512
12651,776.334626
13041,775.629778
13161,771.171467
13341,769.281986
13491,768.681806
13731,768.453485
14181,768.444180
14439,767.642840
14619,763.802010
14649,762.415062
14739,759.915399
14799,759.361382
14859,758.555700
14949,758.399386
