Evaluations,Fitness
1,2236.014986
44,2164.318732
50,2028.551265
236,1973.741460
608,1973.591527
931,1970.722653
993,1967.754941
1179,1966.240277
1411,1965.201877
1427,1961.166249
1436,1937.497751
1544,1937.487294
1660,1936.791728
1666,1932.293868
1796,1931.925238
1808,1918.764783
1868,1862.555039
1916,1827.804666
1932,1826.262950
1993,1671.169962
2284,1659.732762
2411,1645.490260
2487,1637.149320
2528,1618.916191
2655,1618.320770
2676,1613.210833
2924,1611.082838
2984,1580.548317
3021,1555.643119
3144,1554.280380
3264,1554.190288
3296,1498.000026
3479,1466.223077
3606,1442.563921
3768,1404.914330
3851,1401.318505
3976,1394.605414
4099,1373.473899
4143,1368.510763
4146,1339.112786
4231,1322.676587
4295,1320.629293
4352,1320.269694
4397,1318.907982
4419,1260.126268
4513,1209.544993
4543,1189.929260
4847,1189.868489
4915,1188.057138
4974,1185.697004
5039,1183.641506
5096,1181.817693
5139,1161.987630
5257,1160.486816
5343,1160.440945
5411,1158.145181
5535,1145.574783
5588,1102.908939
5712,1100.039729
5835,1077.031661
6024,1026.623621
6082,1008.769627
6123,1006.818920
6148,1006.130396
6396,982.802287
6489,933.809396
6520,932.545673
6768,930.530434
7077,923.733240
7140,851.702789
7197,843.819056
7360,841.469645
7388,841.367866
7571,841.112067
7604,840.110183
7636,821.644331
7695,821.456756
7884,806.854687
7948,793.370269
7985,791.944089
8015,785.156144
8139,784.262982
8759,757.332349
8815,748.130582
9062,747.940515
9096,747.541467
9131,695.175447
9215,694.820040
9379,694.370599
9434,678.295192
9503,670.467935
9683,664.462681
9710,661.211911
9751,625.279661
9967,590.781909
10103,588.556869
10299,585.323583
10371,584.715490
10449,579.150973
10619,579.150202
10674,532.399915
10743,504.269555
10846,504.190843
10991,492.411951
11096,489.470084
11115,488.995045
11168,487.344761
11197,440.123961
11239,439.519033
11290,439.466281
11314,380.183752
11363,379.686512
11487,357.996833
11541,356.900935
11684,356.791647
11859,333.931611
11911,328.778963
11931,328.764399
11952,327.214402
11983,324.314143
12083,324.168722
12206,308.171117
12284,308.170993
12303,299.905575
12479,299.643157
12658,299.179729
12818,287.158758
12851,287.080758
12975,286.979915
13025,284.057642
13099,276.433841
13200,265.022184
13521,256.185503
13843,253.973170
14314,228.855347
14555,228.615229
14587,228.503455
14656,228.487963
14679,228.257073
14795,222.686379
14835,222.681790
14959,222.648272
