Evaluations,Fitness
1,1558.4188782119363
2,1378.1933750829671
5,1348.4037511431648
11,1295.2053592007087
20,1271.7483608927994
32,1229.87847687775
89,1215.297305743218
112,1178.7452884191898
233,1161.5836851010408
258,1092.9626039272457
299,1080.441853343079
449,1037.397270712792
524,1009.4681682862849
569,978.839380521209
629,958.315536484035
661,953.250922286003
721,920.6045301460138
1034,905.1706247197798
1108,877.4771528910994
1125,783.0727763848088
1515,763.5946696305252
1545,753.5123771151989
1654,746.2320640984492
1665,697.8054679833687
2325,667.1180073799205
2535,664.9453461491744
2744,647.0684490223323
2813,610.8865787196046
3263,603.9224865538254
3293,597.055438149613
3353,592.1894526473169
3512,575.7438491283477
3713,563.730150146118
4142,552.7874069693078
5072,548.1600315758759
5136,528.39027186401
5282,524.7344900666226
5342,515.8956420190451
5526,468.48721970213717
6092,467.4900132901091
6212,467.2300026739477
6332,466.17378769285676
6392,465.36519104503833
7052,456.95527042580784
7172,455.0137502845803
7236,446.2597902369122
7626,445.1199657507004
7686,440.8619334779708
7926,438.6594356734529
8016,427.66500730922564
8226,427.4326998787232
8316,426.1009264075323
8346,425.33477074856313
8466,425.012646347696
8526,424.8811495347974
8586,424.56749536940356
8646,424.08744242469226
8706,423.73368720072426
8766,423.3395627976475
9006,422.98036543085266
9036,422.92148644596097
9126,422.8746798444696
9156,422.76526048173787
9186,422.7530150577827
9336,422.73130172073377
9366,422.67818040964113
9396,422.6535870820936
9415,413.71840588260136
9486,406.67138499691976
9516,406.49608890633465
9606,401.37758443413725
9636,400.56768570979193
9786,399.72591082904984
9966,399.04521750579244
9996,398.7081482618911
10026,398.6643534362349
10086,398.06629518828265
10116,397.64691689100255
10146,397.37664326307186
10176,397.1990174224725
10206,397.08039544640775
10236,397.00017686972444
10266,396.9454093486318
10296,396.90775271939333
10326,396.8817271780182
10345,391.7536023187753
10356,389.53015767883977
10386,389.08755360668187
10446,384.74866065131454
10476,383.59356653157613
10585,381.7965969933215
10735,381.5225125792331
10855,380.83191901524594
10915,379.78332558659827
11001,361.7851113421725
11545,335.49695520267335
12925,334.8730812973953
13105,331.4393911642314
13165,329.7617673072345
13735,329.7206849993111
13765,329.05277680611533
13825,329.04658718106674
13915,328.9379927500903
14005,328.8261911640764
14035,328.70735296401887
14065,328.64055107937975
14095,328.6018493802765
14125,328.5787153947062
14155,328.56446273550756
14185,328.55543759488364
14215,328.54958649708897
14245,328.54571935907194
14275,328.543124404721
14305,328.54136284144886
14335,328.5401566517686
14365,328.53932550265836
14395,328.5387501584098
14425,328.5383505829424
14455,328.5380724312282
14485,328.5378784850785
14515,328.53774309519986
14533,327.9366144561857
