Evaluations,Fitness
1,254539.116649
2,152690.077814
31,83578.438096
33,57975.665551
92,39003.534141
142,38813.417601
172,37601.337109
191,30613.239110
244,30183.196303
258,26096.307757
281,23573.938131
302,22554.753870
309,21667.114186
347,16957.868870
364,15539.142753
484,15247.794136
542,14973.053083
556,14034.339336
617,13263.712970
652,12378.172897
693,10625.582538
775,10063.804776
843,9954.228123
861,9612.911215
924,9575.403901
997,8868.092514
1086,8786.561221
1097,8480.884357
1152,8196.676524
1182,7927.986680
1212,7925.823458
1242,7922.545968
1432,7897.020438
1540,7870.304725
1600,7869.166636
1602,7842.825814
1690,7834.449374
1702,7796.151201
1757,7781.577314
1831,7765.182156
1861,7753.267682
1909,7752.777545
1912,7737.404010
2002,7737.038980
2003,7712.339753
2104,7712.109088
2108,7687.324691
2138,7680.103060
2211,7669.560486
2241,7663.747454
2255,7638.659582
2285,7638.206477
2379,7629.595270
2406,7602.549756
2436,7575.639040
2504,7562.865627
2531,7549.477370
2596,7546.735121
2625,7539.877476
2727,7539.709254
2729,7531.933020
2748,7525.469296
2759,7521.997969
2778,7515.698123
2845,7499.860324
2923,7464.200484
2953,7462.258799
2974,7442.264027
3004,7421.701367
3121,7420.798729
3123,7400.466451
3201,7384.648494
3231,7371.227798
3261,7371.196644
3294,7364.979916
3414,7364.808777
3447,7360.909329
3482,7360.704584
3512,7360.451152
3529,7360.312382
3549,7360.119875
3558,7359.322855
3608,7354.886678
3639,7350.228923
3669,7349.128493
3695,7347.848528
3776,7347.731426
3779,7342.013295
3799,7339.262029
3829,7336.556195
3895,7336.543584
3917,7332.028670
3983,7330.377054
4025,7328.694469
4083,7325.126649
4113,7321.415728
4143,7321.329916
4173,7321.326812
4221,7320.752782
4245,7318.738933
4275,7318.665770
4292,7316.973392
4322,7316.940613
4334,7315.279721
4397,7312.628168
4463,7307.702926
4531,7305.841267
4544,7305.770688
4561,7299.089733
4591,7295.996562
4621,7294.391463
4674,7294.059207
4704,7290.637907
4742,7290.321882
4772,7287.192534
4797,7286.654006
4827,7286.321299
4857,7286.253248
4959,7277.342338
4972,7276.587323
4989,7274.665180
5033,7273.965660
5057,7273.637188
5063,7270.531343
5093,7269.410429
5125,7267.859820
5144,7267.192702
5172,7266.496906
5227,7265.031640
5240,7264.509176
5270,7263.871947
5346,7263.065851
5376,7262.659985
5483,7262.653152
5502,7262.626024
5528,7262.230826
5534,7261.854590
5575,7261.829143
5605,7261.817565
5610,7261.736640
5640,7261.672376
5675,7260.517104
5765,7260.510610
5789,7259.821154
5819,7259.438921
5905,7258.684005
5935,7258.153477
6013,7258.145780
6034,7258.115277
6043,7257.789981
6049,7257.113526
6057,7256.961415
6087,7256.701162
6117,7256.669570
6186,7256.221081
6227,7255.806909
6293,7255.460426
6304,7255.089310
6323,7254.893139
6416,7254.836065
6424,7254.759423
6454,7254.358430
6492,7254.119627
6606,7253.758685
6611,7253.602135
6656,7253.377014
6686,7253.306181
6692,7253.104585
6709,7252.823468
6739,7252.669442
6765,7252.645937
6798,7251.477871
6828,7250.935764
6858,7250.877520
6872,7250.594415
6874,7250.367460
6889,7250.308681
6902,7250.253458
6904,7249.851282
6909,7249.797286
6934,7249.666265
6949,7249.657267
6960,7249.229073
6967,7249.128920
6997,7248.982636
7016,7248.948790
7021,7248.754399
7037,7248.191192
7056,7248.093272
7067,7247.919162
7097,7247.859783
7125,7247.779222
7183,7247.514199
7195,7247.391659
7270,7247.380304
7315,7247.355007
7345,7247.327320
7359,7247.076377
7436,7247.065911
7472,7247.044674
7474,7247.021499
7491,7246.776175
7537,7246.644453
7623,7246.562798
7705,7246.550126
7715,7246.538000
7726,7246.502460
7767,7246.473569
7774,7246.403111
7804,7246.338610
7834,7246.329689
7868,7246.272339
7898,7246.165904
7953,7246.071433
7983,7246.037308
8033,7245.996719
8055,7245.961669
8084,7245.931946
8114,7245.568428
8204,7245.540142
8234,7245.487397
8264,7245.485612
8320,7245.479247
8410,7245.475519
8422,7245.441243
8447,7245.395893
8458,7245.394379
8477,7245.267495
8527,7245.190596
8557,7245.170362
8629,7245.126426
8677,7245.059705
8756,7245.017445
8792,7245.002173
8796,7244.962549
8809,7244.936923
8822,7244.907285
8852,7244.902068
8877,7244.818311
8992,7244.800152
9027,7244.743581
9113,7244.723121
9142,7244.723061
9143,7244.668610
9194,7244.624507
9248,7244.624209
9306,7244.611894
9336,7244.591003
9372,7244.589725
9397,7244.587587
9402,7244.575933
9418,7244.556217
9448,7244.517662
9478,7244.515937
9483,7244.496443
9561,7244.490123
9596,7244.488706
9626,7244.451990
9656,7244.443688
9666,7244.443327
9694,7244.427719
9696,7244.411429
9724,7244.398794
9734,7244.382004
9764,7244.378001
9818,7244.362174
9853,7244.337249
9883,7244.334617
9904,7244.319388
9912,7244.316073
9933,7244.315892
9947,7244.303128
9953,7244.224013
9977,7244.159140
10007,7244.156734
10043,7244.132824
10087,7244.079646
10123,7244.070380
10151,7244.014635
10182,7243.976796
10215,7243.972876
10240,7243.957938
10246,7243.943374
10270,7243.942296
10280,7243.929210
10319,7243.926399
10325,7243.891253
10404,7243.875155
10414,7243.859625
10434,7243.790565
10496,7243.759381
10526,7243.699814
10556,7243.675126
10579,7243.664898
10592,7243.656760
10609,7243.607166
10698,7243.606345
10722,7243.590041
10756,7243.583868
10790,7243.564610
10820,7243.558037
10824,7243.518765
10886,7243.495391
10905,7243.491030
10916,7243.471634
10946,7243.471168
10956,7243.403351
10986,7243.391029
11076,7243.383127
11111,7243.374717
11137,7243.361356
11193,7243.349775
11196,7243.344530
11201,7243.330031
11237,7243.294386
11267,7243.294034
11280,7243.284387
11287,7243.269579
11303,7243.242789
11355,7243.238488
11390,7243.229117
11406,7243.203674
11420,7243.195066
11436,7243.189513
11471,7243.185182
11476,7243.164269
11502,7243.162197
11506,7243.135769
11536,7243.130135
11544,7243.127507
11573,7243.125951
11577,7243.098082
11593,7243.096032
11607,7243.059786
11674,7243.040903
11794,7243.036125
11824,7243.034500
11854,7243.033992
11884,7243.033905
11886,7243.023129
11909,7242.992960
11939,7242.989742
11957,7242.984726
12023,7242.982800
12050,7242.982375
12074,7242.978151
12099,7242.972758
12123,7242.970641
12129,7242.955631
12139,7242.947746
12212,7242.941140
12228,7242.931141
12258,7242.911265
12302,7242.903839
12316,7242.899683
12322,7242.887988
12361,7242.883249
12387,7242.879932
12403,7242.858426
12433,7242.848912
12484,7242.829450
12514,7242.829116
12524,7242.827862
12548,7242.817988
12578,7242.810882
12605,7242.805757
12646,7242.799785
12675,7242.772012
12726,7242.757500
12838,7242.748738
12841,7242.734255
12964,7242.725759
12982,7242.717564
13012,7242.709347
13021,7242.708399
13042,7242.700454
13051,7242.683776
13073,7242.680498
13103,7242.669610
13187,7242.664798
13195,7242.658400
13204,7242.656337
13234,7242.644547
13264,7242.643812
13294,7242.643439
13303,7242.638422
13354,7242.633263
13360,7242.628107
13390,7242.619898
13420,7242.618737
13425,7242.617938
13455,7242.612640
13462,7242.552319
13492,7242.540550
13547,7242.512982
13658,7242.509431
13694,7242.504708
13701,7242.467330
13764,7242.456707
13777,7242.453649
13794,7242.426128
13824,7242.420668
13857,7242.417528
13886,7242.392705
13956,7242.392595
13972,7242.381872
13994,7242.363391
14024,7242.354132
14087,7242.350929
14153,7242.343700
14154,7242.340331
14156,7242.339259
14196,7242.337139
14226,7242.325823
14291,7242.305579
14394,7242.302541
14400,7242.289593
14430,7242.289554
14439,7242.285796
14445,7242.284587
14492,7242.283356
14496,7242.264888
14526,7242.250794
14556,7242.244023
14586,7242.243419
14616,7242.243009
14622,7242.236977
14652,7242.235931
14680,7242.234288
14740,7242.233287
14776,7242.218619
14806,7242.212493
14829,7242.206614
14859,7242.198167
14888,7242.197575
14893,7242.196920
14909,7242.187039
14952,7242.184983
14968,7242.184519
14982,7242.178691
14993,7242.175948
14998,7242.161527
