Evaluations,Fitness
1,1518.5554074926765
4,1304.8216881202743
11,1229.2773082365757
47,1227.173574442027
50,1207.567295193135
51,1172.1599317248424
60,1140.1804300669144
101,1109.6240603532
154,1095.9698953312557
330,1089.1152689262549
353,1040.844893288572
484,1035.4390282364716
638,992.4176473828902
707,965.8989637617814
854,918.4797350199233
871,917.8057828139437
1007,879.7486108038589
1416,865.8994660128255
1635,826.1178356736552
2306,764.2125011485448
3014,762.177778585493
4184,747.3014565677429
4304,744.3484616541174
4454,742.8223154535483
4604,738.4481177416538
4608,710.7282551662931
4668,703.0363416099057
5418,702.3694603151424
5654,701.1351839814945
5924,690.8888577711786
6044,686.2342448453061
6164,683.7507168561634
6464,681.2667083609417
6524,681.1261040087397
6710,678.257846900281
7400,675.6166698052161
7760,674.2270551287245
7784,664.1929523998614
7846,658.7591019250472
7904,658.5242162958231
8204,649.9708119627497
8324,649.8263472739058
8474,649.634411293303
8534,649.2396135119469
8540,640.7438133910354
8541,632.2270105315296
8571,629.5510234292894
8841,628.1499341142495
8862,623.9720923725904
8894,620.282638748239
8930,609.761871026404
9048,609.3028447786655
9138,603.5339156367452
9201,596.8987643599152
9228,594.1267527814964
9312,590.7122270987979
9341,581.0032444560071
9401,580.5584741826118
9491,578.2727163175963
9521,576.9972073557492
9551,576.6449455361017
9581,576.5323039946363
9611,576.4910133849354
9641,576.4743502655438
9671,576.4672486197918
9680,575.3884516512046
9731,574.1475833073798
9755,573.4354694327409
9761,573.3321428886403
9791,573.1191522002981
9821,573.0544620814262
9851,573.0317040402293
9881,573.0228114764686
9911,573.0191245328203
9941,573.017552038152
9948,569.2081154509017
10008,566.9811990014933
10030,565.5439112486038
10114,563.8047345678538
10174,563.3186000368612
10211,562.5233116564774
10324,562.4247155311343
10341,562.195171365625
10361,559.5039172302583
10397,558.5294004803088
10422,558.1060926184646
10457,558.0256110845637
10482,555.7879268122829
10543,554.5989578583299
10577,554.5957660780374
10595,551.5863085722827
10665,549.0322169663191
10699,546.9938479656043
10723,543.7104764299681
10859,543.2018631068981
10903,540.9454808954963
10993,540.1869271193444
11012,538.4164469799817
11066,534.638095672785
11086,533.4861645676166
11243,532.2416446412807
11365,528.9079178077425
11425,528.3878464291315
11455,527.5474840349824
11521,526.4177967239858
11575,526.0206472092726
11635,525.5232874315907
11701,525.4925226351886
11725,525.437991916837
11755,525.4152986045839
11761,525.4008618632894
11794,523.6882841082831
11881,522.4907082968646
11911,522.4799131503931
11971,522.3664036054593
11999,521.257233626884
12025,519.9076082895887
12091,519.8919336727058
12114,519.5167249106157
12133,519.4585537794192
12144,519.362198666895
12161,518.7328117574963
12183,518.3205842281586
12333,518.0494245142838
12355,517.2980761147858
12414,516.9927335547055
12422,516.4609724535985
12456,515.7683225707897
12592,515.2829806372768
12682,514.796419587436
12772,514.6463948448065
12782,514.2944260355804
12832,513.9959929827319
12872,513.922712629393
12901,513.8408029531399
12914,513.7482622400337
12974,513.72616779448
12992,513.6787741395278
13034,513.4891472388385
13064,513.4730967422424
13098,513.2809890077007
13109,513.2618795778757
13120,513.1671914364913
13126,513.1474966683606
13128,512.9850537522491
13162,512.9369681608948
13227,512.6971173841923
13242,509.0368984035207
13437,508.2403629514772
13452,507.533290239103
13497,507.49563944257153
13527,507.4280761635196
13557,507.4137671810884
13572,507.17655962289217
13601,505.96464347329845
13611,505.4455838071543
13677,505.36830187213684
13707,505.3634031733041
13731,504.9354523455226
13791,504.926227803747
13805,504.8016999131877
13834,504.26826039282435
13864,504.04680195336437
13894,504.0120665047326
13924,504.0046805304315
13954,504.0029167802104
13955,503.94061808568233
14014,503.8005101846129
14045,503.7267673093105
14074,503.639578397111
14104,503.62706691759115
14134,503.62674622978153
14135,503.6189670313771
14164,503.5397020235423
14176,503.3407807021351
14210,503.14078669329865
14254,502.8774778159459
14357,502.79284172189165
14385,502.7719019269336
14399,502.7644090425586
14459,502.7543935383904
14469,502.74218591854833
14475,502.70721434495135
14495,502.5520335919072
14535,502.466001168482
14555,502.453299264528
14560,502.4305655555513
14570,502.3952997256857
14590,502.3912434855964
14595,502.19916353766166
14625,502.16739032763536
14642,502.12417471053544
14645,501.99637118075134
14676,501.971532418334
14680,501.9320251316657
14702,501.9301672587951
14705,501.9205125882023
14715,501.91017057541563
14747,501.88319547549986
14767,501.8792261478329
14773,501.87459508861093
14775,501.8530496043305
14797,501.84792878346525
14800,501.8465014064872
14803,501.84263169900265
14807,501.83618105617745
14814,501.83273024493036
14822,501.8181952532582
14830,501.8172650123664
14852,501.8097244485297
14864,501.80957835755834
14890,501.8089097827288
14893,501.7958812726753
14915,501.78862448144275
14916,501.78810242818
14927,501.7833837813081
14946,501.7637561189516
14965,501.70852494596
14975,501.70265184325564
14983,501.6128749181141
