Evaluations,Fitness
1,14654.187962
3,1076.481035
8,897.664471
19,6.087692
93,4.390078
261,3.122911
349,3.078363
600,3.036528
677,3.012646
721,3.000977
1001,3.000297
1152,3.000018
1482,3.000012
1611,3.000002
1625,3.000000
1950,3.000000
2460,3.000000
2693,3.000000
2700,3.000000
2790,3.000000
2873,3.000000
2884,3.000000
2997,3.000000
3127,3.000000
3160,3.000000
3205,3.000000
3283,3.000000
3413,3.000000
3482,3.000000
3722,3.000000
4297,3.000000
4402,3.000000
4406,3.000000
4433,3.000000
4597,3.000000
4726,3.000000
4730,3.000000
5075,3.000000
11695,3.000000
