Evaluations,Fitness
1,166412.05033126156
5,154339.28445884067
98,106946.42932433126
232,100984.00111826605
274,70501.7540671714
377,55816.94852158911
461,53000.62702721982
511,51605.21483879355
575,48269.90517687669
652,46899.88664341934
679,35796.60008066882
902,32793.365822667576
928,30376.77529836675
997,29945.60034369637
1011,27952.430606814294
1075,24368.235294856422
1241,22704.483550592056
1262,20909.005013713657
1274,19560.064149233567
1313,18092.187704088454
1488,16316.069959029668
1540,14958.771510057797
1641,14285.32628730016
1694,13451.326089015922
1798,13382.297048985265
1852,12596.660318545468
1922,11902.46069657875
1993,11566.18243371851
2077,11088.762789856872
2101,10977.094528524622
2135,10638.160584029449
2166,10392.111900404178
2196,10223.51406980374
2262,10160.473798291001
2279,10040.916153570904
2345,9891.85286128029
2383,9753.28448438389
2399,9749.156275309644
2411,9552.903047313277
2478,9519.508202691766
2495,9366.692070757112
2531,9326.521817735429
2558,9302.91455753106
2567,8834.179802528626
2663,8761.713839369047
2713,8673.477158276188
2717,8330.333608494875
2760,8308.718369544891
2785,8097.110331249212
2850,7964.707511061529
2853,7913.518461823974
2904,7796.988879215531
2967,7788.610388278623
2978,7518.07273515487
3045,7495.414574149916
3098,7490.540205412727
3106,7470.642961631492
3113,7428.653714118237
3125,7420.099820389331
3152,7359.117794673345
3155,7308.698896135149
3172,7233.653261594597
3203,7122.145218456013
3222,7109.724188816796
3248,7080.145026830345
3301,7039.207658592412
3331,6977.2471259589
3347,6876.380050081439
3362,6854.665059856616
3376,6724.296611916061
3426,6711.084196500508
3534,6702.44036172903
3548,6682.7061974236985
3556,6584.277661639694
3640,6292.341623104457
3651,6260.327574076952
3731,6205.502693464381
3760,6049.197464248414
3883,5988.790417123824
3910,5914.615559056151
3923,5729.881098936064
3929,5641.937363855563
3988,5602.525873785259
4012,5514.89922539099
4037,5403.1570477419145
4136,5234.068950498126
4175,5181.91446461676
4235,5082.825232656898
4330,5032.691507390208
4334,4979.7437962658105
4359,4978.586013421659
4366,4959.373391560174
4404,4882.890660876793
4428,4806.3308042528815
4441,4671.284132466217
4454,4623.881656343713
4484,4592.335491918162
4514,4519.691839555448
4556,4484.248452130541
4595,4478.688308308835
4627,4408.179801471861
4640,4404.777328662098
4655,4396.457060853636
4660,4282.911395538623
4761,4245.396429166032
4785,4180.5709484292
4808,4135.255585032275
4815,4131.942021431802
4820,4129.816549611524
4837,4098.05160081652
4844,3982.071336229822
4872,3905.9120949337507
4914,3870.274535949525
4919,3828.417160108415
4969,3750.9235523377706
5051,3621.01382023662
5057,3617.6479455986782
5093,3578.5084677260766
5197,3552.1955688072744
5234,3518.166185916295
5253,3510.4836512185566
5256,3473.732455693738
5279,3461.1169503796846
5295,3402.041358152773
5315,3385.422966692489
5329,3360.9346585301855
5353,3358.5272423429133
5382,3312.630295023508
5389,3260.5492658771586
5446,3254.1612431294607
5485,3231.5108709908404
5554,3185.890550029994
5598,3183.7461334414675
5654,3167.883945742381
5660,3146.8374692172615
5674,3097.841033045385
5685,3074.062732936041
5696,3031.427469039802
5743,2972.9229526570857
5793,2956.667129282789
5829,2933.5857141014976
5863,2907.6747370611115
5864,2859.9091649136035
5927,2853.4349180416225
6004,2833.957016596028
6012,2795.0565393412085
6070,2759.6675632014108
6087,2755.7915936746067
6122,2748.520299782707
6139,2743.0870573795414
6191,2716.796915649365
6193,2708.9884679358797
6195,2703.7749676685935
6202,2690.8087194931695
6214,2635.579709790626
6298,2623.1646426731013
6331,2612.7138290567013
6354,2609.925515705996
6363,2599.7259785522315
6391,2553.768423481472
6409,2493.0850434287645
6436,2480.8868512204704
6474,2475.5233095276158
6492,2400.439866821885
6538,2395.828217401047
6549,2367.7783198979605
6575,2366.109222138102
6589,2331.8303200703162
6603,2329.6664576100893
6614,2322.5937899034107
6626,2289.8841089930693
6658,2235.1525262567484
6706,2200.238945467338
6713,2186.825061259357
6728,2155.3344780464627
6800,2122.2631228503697
6816,2119.515459524483
6872,2104.419209889199
6899,2104.3889542959732
6911,2080.3105943190058
6993,2049.028747354945
6997,2048.319597716493
7006,2036.2495608238244
7027,1985.2264261063276
7055,1983.7043684606708
7099,1977.1829684412992
7124,1968.0140517228645
7152,1959.5037923052848
7153,1944.9724887135096
7196,1936.8335073999856
7230,1936.4396648897996
7234,1905.2558195098804
7245,1890.2174562423938
7250,1886.8362660654109
7254,1882.6183340537104
7309,1879.269297465459
7325,1877.0866935671663
7329,1871.1654113252882
7337,1870.3118932082111
7350,1846.689797612291
7354,1846.2114373533195
7359,1827.4496024051004
7373,1823.6146439600575
7415,1814.118070981913
7421,1800.0764123475142
7432,1786.6749700203986
7452,1776.508343507396
7463,1763.732264821031
7464,1732.9662783071228
7504,1724.34483562192
7507,1723.1140612619988
7520,1705.553789605061
7578,1694.1726825565318
7645,1681.045374714727
7669,1652.7737965605083
7681,1631.2352316289237
7737,1619.2364500343474
7807,1596.3567754374158
7810,1588.74316814267
7857,1584.0117771758833
7860,1545.6281539446566
7867,1498.7751749395463
7919,1498.520408938206
