Evaluations,Fitness
1,146544.354637
8,136624.354137
564,121182.433317
971,111373.198167
972,105506.894708
1127,73097.588163
1526,63276.419450
2112,61371.855845
2182,58211.856764
2276,55630.043078
2280,48327.692101
2407,43339.587412
2796,42650.357507
2816,40415.650812
2913,37184.235810
3321,34422.694125
3401,31950.975237
3479,31819.485910
3664,30850.426949
3762,27614.298540
3817,23418.491489
4282,21402.562861
4584,20826.204270
4590,19183.364560
4945,17653.585135
5152,17607.425003
5245,15655.145027
5742,15533.907340
5744,14985.114739
5764,13729.623464
5963,12489.881447
6069,12484.824301
6219,12234.296745
6324,11300.549985
6666,10401.718354
6762,10276.074419
6856,10162.219879
6941,9371.539286
6971,9127.910212
7206,6751.247754
7549,6635.596765
7986,6122.394107
8006,4814.699337
8497,4622.277825
8799,4561.874015
8899,4474.262149
8977,4411.391942
9031,4170.498557
9254,3763.181962
9376,3757.159887
9479,3186.237144
9578,2906.626557
9657,2868.320337
9901,2861.009686
9917,2798.843488
9924,2766.232637
9968,2610.885765
9979,2562.551879
10098,2193.183444
10373,2011.352829
10377,1851.487783
10973,1642.010522
11255,1498.074361
11429,1395.032080
11470,1191.657109
11808,1180.779447
11870,1135.952735
11911,1087.420389
12192,983.475188
12510,978.475387
12791,936.221014
12825,935.788196
12971,921.837534
13058,906.737119
13149,832.278587
13336,785.660095
13536,772.510321
13630,752.823707
13674,749.219083
13732,740.570568
13857,739.231535
13897,730.956387
13900,707.470909
13954,679.238176
14001,644.387408
14005,643.554897
14061,607.090221
14159,574.133913
14462,534.839767
14553,525.814392
14643,473.127635
14704,471.037653
14945,463.654171
