Evaluations,Fitness
1,11354751.911804
2,9707467.419949
3,9271872.225568
4,8253178.158166
18,7495918.102791
43,6794888.436882
392,6500321.915847
480,5831135.099274
842,5458206.442062
1026,5284018.387919
1084,4915448.635743
1153,4437339.159278
1274,3949398.086715
1415,3934150.566117
1449,3595860.989628
1868,3377126.561606
1901,3287748.029982
1907,2748318.166453
2148,2726980.001638
2229,2530757.380112
2288,2472708.906196
2403,2134295.619849
2786,2133702.680221
3108,2100847.589309
3109,1695035.375203
3206,1648298.774960
3309,1450468.284903
3684,1425316.460666
3869,1355556.336002
4008,1299891.327636
4066,1273120.601088
4163,1205302.649020
4218,1198913.367161
4232,1051849.752515
4628,938099.672916
4968,904731.996279
5001,846528.605136
5109,821985.885253
5146,803060.354197
5253,751611.935929
5570,724686.772390
5713,702041.321808
5898,646864.396702
6052,642192.167623
6094,626589.296619
6209,604609.915571
6258,569654.134979
6498,565679.600243
6522,539407.065964
6610,523428.440000
6685,488673.602139
6753,488237.078230
6855,481222.108750
6859,469961.980857
6969,464608.900087
6974,449899.201558
6991,425771.231013
7094,422358.141476
7112,422143.187566
7238,416932.894287
7265,398404.809153
7370,396142.833954
7381,379142.211614
7453,343241.407582
7734,324256.284149
7819,316331.935994
7987,315333.168118
8082,308147.052298
8107,307991.436917
8128,293200.965807
8263,290204.401725
8319,274640.747846
8417,271655.555899
8466,250325.439681
8504,245291.530287
8626,243282.390783
8659,239783.230228
8707,222599.534819
8758,222300.842163
8917,219617.203240
8956,215155.922714
9012,212290.105407
9038,209980.811658
9164,201151.114121
9167,195726.435785
9231,194146.942538
9246,191960.443418
9281,167397.062840
9712,156337.491440
9893,156092.802976
9939,148629.128266
9954,148441.549642
10028,148193.871022
10080,143401.989984
10427,139752.054282
10454,138502.741438
10488,132800.847700
10600,129250.404577
10765,126367.722948
10811,125849.621967
10847,121949.065151
10923,120659.637407
11024,103514.193053
11361,102499.584298
11411,97012.629252
11413,95218.473547
11688,92467.020081
11789,91406.674790
11812,89368.099348
11856,88995.367066
11993,74247.450418
12609,74141.681050
12733,67416.815054
13363,66036.163085
13390,65800.812292
13395,64874.619631
13474,61345.500109
13681,60328.709684
13960,59549.121834
13994,55614.152249
14133,51311.627641
14428,50606.416471
14637,50207.076339
14726,45072.422035
14879,41792.719045
