"Evaluations","Fitness"
1,2743.57718347201
3,2723.37007647293
6,2370.2027782226
16,2329.69615382424
19,1823.76554483246
47,1797.03002070349
655,1773.4903590561
799,1771.40780372073
858,1636.04417820763
1005,1599.07774287361
1397,1228.43766736328
1989,1215.80960704501
2193,1198.18615409302
2198,1010.66784374669
2424,960.997670041799
2764,948.263531356999
2774,834.927563543317
3148,801.064193450347
3426,791.496231509296
3537,784.574121792466
3543,710.398548170008
3603,681.095358957732
3769,655.085731222581
4126,650.708018461845
4136,650.009350097771
4167,621.193169136845
4324,610.887144544037
4357,590.917317472596
4527,567.57613434725
4543,530.77658246641
4559,530.338278904018
4764,507.633398293608
4971,486.662558967983
5196,465.471002745309
5498,441.947810150283
5704,438.858553009118
5885,435.659519946042
5895,410.053778256746
5942,403.405837667927
6092,403.38178884869
6110,382.996089644226
6167,371.672898841883
6283,365.67777112904
6488,334.067861627736
6875,329.996487171842
6906,327.102184861341
6912,319.031641443555
7261,316.437864418533
7266,311.473472049298
7279,304.518308136233
7524,285.493455013853
7926,280.644701644579
8069,277.081582084489
8107,270.589980424767
8462,267.562149586711
8475,257.712093238441
8720,254.88730870251
9218,253.71345401154
9269,249.548223655107
9464,248.417056619924
9483,243.277510102227
9696,243.182029503863
9806,232.446222029974
10058,231.279546952478
10199,229.806773187395
10249,229.049356865394
10258,227.347418315094
10272,222.307558889234
10604,220.925597935682
11000,220.033539710285
11381,215.313432737932
11646,213.829862742056
12581,213.58317384293
12788,211.192456699001
13157,209.708886703125
